,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,12500,255.50,377.55,12500,1860.00,2000,1.00,5.30,5000,-,-,-,-,-,2500,2184.0
17,-,-,-,-,-,-,12500,239.10,355.20,12500,1880.00,2000,1.05,5.25,5500,-3.40,2.60,32.76,1,-,2500,2184.0
18,39500,-,-,-,-,-,12500,232.15,329.50,12500,1900.00,500,1.30,3.00,1000,-,2.00,29.53,8,500,12000,2184.0
19,-,-,-,-,-,-,5000,221.55,323.10,5000,1920.00,1000,1.15,5.60,7000,-,-,-,-,-,-,2184.0
20,-,-,-,-,-,-,5000,197.55,298.75,5000,1940.00,2000,1.60,6.80,8000,-,-,-,-,-,2500,2184.0
21,22500,-,-,-,-,-,5000,180.85,274.75,5000,1960.00,500,3.00,7.25,8000,-,-,-,-,-,2000,2184.0
22,1000,-,-,-,-,-,5000,164.65,251.10,5000,1980.00,2000,2.55,7.95,8000,-,-,-,-,-,1000,2184.0
23,87000,-500,7,-,192.55,-6.15,500,191.75,202.60,500,2000.00,500,5.15,6.30,500,-0.05,5.60,26.05,116,15000,83000,2184.0
24,2500,-,-,-,-,-,1000,172.05,184.40,1000,2020.00,2000,5.25,9.65,6000,-90.20,11.00,29.05,2,-,-,2184.0
25,13500,1000,2,-,129.80,-5.20,5000,145.25,166.15,2000,2040.00,2000,7.05,12.30,8000,2.20,9.80,25.78,19,2500,13000,2184.0
26,20500,-,2,-,139.35,-7.65,2000,137.70,145.50,6000,2060.00,500,10.70,13.70,7500,-3.95,10.80,24.27,21,3000,28000,2184.0
27,7500,-,2,-,122.35,1.85,2000,122.15,128.25,6000,2080.00,500,13.45,17.20,7000,0.50,14.70,24.53,28,2500,20500,2184.0
28,65000,-6500,37,9.57,106.00,-5.60,2500,106.80,109.65,500,2100.00,500,17.50,17.95,1000,0.10,17.95,23.91,602,25000,161500,2184.0
29,9000,1500,9,12.53,89.90,-2.10,500,91.85,97.75,2000,2120.00,1500,21.50,21.95,500,-0.15,22.00,23.36,223,12000,34000,2184.0
30,29500,-500,78,12.94,73.80,-9.65,500,76.60,81.90,4500,2140.00,500,26.70,27.50,500,0.45,27.90,23.32,418,-1500,75500,2184.0
31,29000,-,93,16.37,65.65,-4.85,1500,63.75,69.35,7500,2160.00,1000,33.50,34.55,500,-0.25,34.00,22.90,446,8500,73000,2184.0
32,23000,-3000,237,16.64,53.65,-4.85,1500,51.95,54.75,500,2180.00,500,42.00,42.30,500,0.10,42.55,23.10,374,13500,34000,2184.0
33,177000,40000,1340,17.08,44.00,-3.05,1000,43.35,44.00,1000,2200.00,500,50.35,51.70,500,0.65,51.05,22.78,302,10500,58000,2184.0
34,70000,36500,487,16.99,34.00,-3.95,2000,33.05,35.20,500,2220.00,500,62.10,62.35,500,8.05,66.90,25.08,13,-2000,2000,2184.0
35,46500,19000,583,17.47,27.15,-3.25,1000,26.90,27.85,500,2240.00,4500,72.55,78.00,4500,1.20,73.20,22.88,1,-,3000,2184.0
36,32000,16000,364,17.67,21.00,-2.10,500,20.75,21.45,1000,2260.00,500,82.80,91.40,2500,14.30,104.30,31.01,3,-,3000,2184.0
37,16000,11500,75,17.87,16.05,-1.20,500,15.90,16.55,500,2280.00,3000,98.90,107.65,8500,-,-,-,-,-,1500,2184.0
38,69500,22500,286,18.05,12.10,-2.45,1500,11.80,12.50,500,2300.00,500,115.85,121.45,500,-9.50,138.50,34.56,2,500,2500,2184.0
39,5000,2500,11,18.76,9.80,-0.15,1000,8.00,10.00,500,2320.00,2000,132.05,142.20,11000,-,-,-,-,-,-,2184.0
40,17000,5000,15,18.41,6.65,2.65,500,6.05,7.50,1000,2340.00,1500,149.65,159.00,4000,-,-,-,-,-,2000,2184.0
41,6000,4500,9,19.21,5.50,-,500,4.05,5.75,500,2360.00,2000,165.95,177.20,7000,-,-,-,-,-,-,2184.0
42,3500,-,7,18.75,3.50,-2.75,2000,2.05,6.00,2500,2380.00,1000,185.00,198.00,6000,-,-,-,-,-,-,2184.0
