,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,19500,-,-,-,-,-,500,182.65,191.90,5000,1800.00,2500,2.35,3.05,2500,0.15,3.00,25.75,6,-2500,46500,1975.65
18,28000,-,-,-,-,-,6000,158.35,171.95,1000,1820.00,2000,1.30,12.50,5000,-,-,-,-,-,7000,1975.65
19,4000,-,-,-,-,-,5000,128.20,169.00,4500,1840.00,6000,2.60,14.25,6000,-,-,-,-,-,31500,1975.65
20,-,-,-,-,-,-,1500,128.70,143.05,1000,1850.00,500,4.00,8.95,6500,-,-,-,-,-,2500,1975.65
21,25000,-,-,-,-,-,7000,119.80,135.30,3500,1860.00,500,6.00,9.15,1500,-3.20,7.00,-,5,-,48000,1975.65
22,4000,-,-,-,-,-,4500,110.75,119.35,4500,1880.00,500,10.00,10.95,3000,-2.25,10.00,23.55,3,-500,36000,1975.65
23,63000,-,1,17.49,93.00,10.00,500,93.95,97.05,500,1900.00,500,13.90,14.05,1000,-3.75,13.90,23.73,115,500,103000,1975.65
24,9000,-,-,-,-,-,500,78.80,83.10,500,1920.00,500,17.85,18.15,500,-4.95,18.55,23.28,75,7000,58500,1975.65
25,39000,-,7,19.90,66.00,4.35,1000,66.05,68.00,500,1940.00,1000,23.50,24.20,1500,-6.45,24.05,23.44,43,500,58000,1975.65
26,6000,-1000,4,19.60,58.90,7.40,8500,58.95,62.45,500,1950.00,500,27.35,27.70,500,-5.55,28.60,23.42,55,6500,24500,1975.65
27,51000,-4500,64,20.03,56.05,7.75,500,53.75,54.60,1000,1960.00,500,30.90,31.20,1500,-8.20,31.00,23.68,51,2000,69500,1975.65
28,161500,20000,303,20.49,44.15,4.85,500,43.40,43.85,1000,1980.00,500,39.65,40.30,2500,-9.90,40.50,23.45,80,7000,72000,1975.65
29,416000,-16500,233,20.71,35.25,4.55,1500,35.20,35.45,500,2000.00,2000,49.00,50.35,500,-6.90,54.00,24.41,10,1000,49500,1975.65
30,116000,5500,86,20.59,27.00,3.30,1000,27.20,27.70,500,2020.00,1500,60.40,62.85,1000,-13.20,68.70,26.02,3,-,4000,1975.65
31,105000,500,91,20.92,20.70,2.65,2000,20.70,21.10,1500,2040.00,500,72.95,77.65,1500,-11.00,78.50,24.35,1,-,1000,1975.65
32,36000,1000,28,21.10,18.25,1.80,1000,17.85,18.25,1500,2050.00,8000,78.20,92.15,17000,-,-,-,-,-,-,1975.65
33,42000,1000,32,21.22,15.50,1.90,1000,15.65,15.85,500,2060.00,500,86.85,93.65,6000,-,-,-,-,-,500,1975.65
34,38500,-500,33,21.67,11.35,-0.15,1000,11.60,11.85,1000,2080.00,500,104.85,110.75,500,-,-,-,-,-,-,1975.65
35,117000,-4000,58,21.74,8.25,0.35,2500,8.05,8.50,500,2100.00,1000,119.20,127.00,4500,-15.00,126.10,26.07,3,500,7500,1975.65
36,30500,-,6,21.78,6.00,1.00,2500,5.70,6.50,2500,2120.00,6500,135.00,147.70,6500,-,-,-,-,-,1500,1975.65
37,24500,-,3,22.17,4.40,-0.15,2500,4.30,4.50,1000,2140.00,3000,150.25,162.65,2500,-,-,-,-,-,-,1975.65
38,10000,-,-,-,-,-,1000,2.00,10.40,5000,2150.00,1000,162.35,177.15,1000,-,-,-,-,-,-,1975.65
39,15500,1500,7,22.79,3.45,-0.80,2500,2.70,4.30,1000,2160.00,500,173.50,182.20,500,-,-,-,-,-,-,1975.65
40,21500,-,-,-,-,-,500,1.65,3.80,1500,2180.00,4000,122.20,231.95,4000,-,-,-,-,-,500,1975.65
41,35500,-,1,24.63,2.40,-,2500,1.50,2.25,500,2200.00,4000,133.15,326.80,4000,-,-,-,-,-,-,1975.65
42,500,-,-,-,-,-,5000,0.10,4.00,4000,2250.00,-,-,-,-,-,-,-,-,-,-,1975.65
43,3000,500,1,31.47,1.85,0.85,500,0.50,1.60,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1975.65
44,-,-,-,-,-,-,-,-,2.20,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1975.65
45,500,-,-,-,-,-,-,-,1.70,5000,2400.00,-,-,-,-,-,-,-,-,-,-,1975.65
