,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,63000,-500,5,-,173.30,-3.70,500,178.90,185.75,500,1950.00,500,1.10,1.30,1000,-1.55,1.15,36.67,25,-500,102000,2127.85
25,16500,-500,2,-,150.00,-20.00,5000,165.35,205.35,12500,1960.00,500,1.00,1.90,500,-2.65,1.65,37.25,7,-,25500,2127.85
26,109500,-,2,-,140.00,-3.00,500,146.35,181.95,12500,1980.00,500,1.60,6.55,1000,-3.50,2.50,36.48,6,-,27500,2127.85
27,172000,-7000,43,-,129.80,7.40,500,132.85,144.50,1500,2000.00,1500,1.75,2.00,1000,-5.25,1.70,30.89,216,-,283500,2127.85
28,74000,-500,7,-,99.00,-81.00,500,113.20,142.85,500,2020.00,500,2.10,5.40,500,-2.50,4.50,32.98,11,-500,15000,2127.85
29,27000,-500,1,-,73.50,-49.20,500,86.80,-,-,2040.00,500,2.55,4.00,500,-5.25,3.50,26.44,18,2500,26000,2127.85
30,61000,-2000,12,-,75.00,8.00,500,85.15,88.80,1000,2050.00,500,3.45,3.90,500,-5.45,4.50,26.07,96,-2000,74500,2127.85
31,25000,1000,9,22.42,72.60,-32.80,1000,70.65,80.95,500,2060.00,1500,4.95,5.30,1000,-7.40,5.05,25.16,164,5000,23500,2127.85
32,22000,-500,7,21.09,55.00,4.60,1000,57.70,64.90,500,2080.00,1500,7.40,7.85,1000,-10.15,7.10,23.88,228,8500,40500,2127.85
33,137500,-2500,225,23.09,43.40,5.70,500,45.50,48.00,1500,2100.00,1000,12.00,14.20,500,-11.45,12.00,22.99,740,46000,144500,2127.85
34,23500,7000,140,22.37,31.00,1.75,500,29.60,36.85,1000,2120.00,1000,17.50,18.90,500,-13.70,17.50,22.17,119,1000,25000,2127.85
35,55500,17500,227,23.76,20.00,-0.05,1000,20.35,22.35,500,2140.00,3500,24.00,31.40,500,-17.40,26.95,21.16,38,10000,81500,2127.85
36,94500,11500,571,22.03,17.95,1.35,1000,16.95,17.80,1000,2150.00,1000,31.80,34.15,500,-15.40,36.00,22.01,34,-4500,36500,2127.85
37,54000,16500,387,22.32,14.35,0.45,1500,13.80,14.60,1500,2160.00,1500,35.75,41.80,500,-14.75,40.35,34.23,6,-2000,11500,2127.85
38,61000,-2000,245,22.84,8.90,-0.75,1500,8.60,9.10,1500,2180.00,500,50.60,57.30,500,-6.75,65.00,30.48,10,-1500,41000,2127.85
39,326000,-,952,24.60,6.20,-1.45,500,6.05,6.35,500,2200.00,500,66.75,75.10,1500,-14.95,73.40,19.65,14,-2500,39000,2127.85
40,60500,-2500,173,25.78,3.50,-1.70,1500,3.55,4.85,1500,2220.00,500,85.80,93.60,1000,-,-,-,-,-,1500,2127.85
41,18500,-4000,66,27.07,2.45,-1.55,2000,2.55,2.85,1000,2240.00,5000,102.30,113.25,500,-,-,-,-,-,-,2127.85
42,79500,-15000,170,28.16,2.25,-1.45,1000,2.25,2.55,2000,2250.00,1500,110.70,121.70,1000,-,-,-,-,-,-,2127.85
43,7500,1500,13,27.75,1.50,-3.30,2000,1.55,2.20,500,2260.00,1500,116.10,135.25,6500,-,-,-,-,-,-,2127.85
44,500,500,1,32.79,2.00,-1.30,500,0.80,1.85,500,2280.00,5000,112.70,204.65,5000,-,-,-,-,-,-,2127.85
45,146000,-23500,188,34.12,1.75,-0.60,1500,1.50,1.75,500,2300.00,500,160.75,170.05,500,-,-,-,-,-,500,2127.85
46,1000,-,-,-,-,-,1000,0.35,2.50,500,2320.00,5000,162.00,268.65,5000,-,-,-,-,-,-,2127.85
47,2000,-,-,-,-,-,500,0.35,3.45,1000,2340.00,5000,177.65,295.75,5000,-,-,-,-,-,-,2127.85
48,15500,-500,3,38.93,1.00,-0.25,1000,0.45,1.00,500,2350.00,5000,137.55,299.95,5000,-,-,-,-,-,-,2127.85
49,-,-,-,-,-,-,2000,0.15,2.00,1000,2360.00,5000,195.10,289.25,5000,-,-,-,-,-,-,2127.85
50,2000,500,2,43.71,1.10,-2.40,1000,0.55,1.35,1000,2380.00,5000,166.10,345.90,5000,-,-,-,-,-,-,2127.85
51,82500,-500,57,45.39,1.00,-0.85,2500,0.95,1.10,1000,2400.00,5000,238.60,362.65,5000,-,-,-,-,-,1000,2127.85
