,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,88000,8000,86,20.73,28.15,0.20,500,27.45,28.00,2000,2040.00,4000,76.65,80.10,500,-,-,-,-,-,1000,1976.4
33,28000,1500,70,20.56,25.05,0.90,500,24.10,24.45,500,2050.00,1500,82.40,89.10,500,-,-,-,-,-,-,1976.4
34,43000,3000,58,21.05,22.00,-0.15,500,21.65,21.95,500,2060.00,500,89.00,95.00,500,-,-,-,-,-,500,1976.4
35,29500,1500,61,21.18,17.10,-,500,16.80,17.10,500,2080.00,500,105.30,110.60,500,-,-,-,-,-,-,1976.4
36,97500,2500,51,21.21,13.00,-0.05,500,12.80,13.25,1000,2100.00,500,119.95,125.15,500,1.70,130.25,29.73,1,-,8000,1976.4
37,18500,500,2,20.76,9.00,0.40,500,8.60,10.90,1000,2120.00,7000,133.10,145.90,3000,-,-,-,-,-,1500,1976.4
38,26500,3500,22,21.23,7.25,2.15,500,7.00,7.35,1000,2140.00,3500,154.35,163.95,3500,-,-,-,-,-,-,1976.4
39,3500,500,1,23.49,8.50,0.30,6000,1.50,7.40,1000,2150.00,2000,159.80,173.20,2000,-,-,-,-,-,-,1976.4
40,12500,-,-,-,-,-,500,4.55,6.40,500,2160.00,4000,163.20,201.80,4500,-,-,-,-,-,-,1976.4
41,9000,-,-,-,-,-,500,3.50,6.00,1500,2180.00,4000,122.70,259.95,4000,-,-,-,-,-,500,1976.4
42,29000,-,3,22.75,3.50,0.25,500,3.05,4.20,500,2200.00,4000,133.20,301.35,4000,-,-,-,-,-,-,1976.4
43,-,-,-,-,-,-,8000,0.10,6.90,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1976.4
44,1500,-,-,-,-,-,500,1.00,2.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1976.4
45,-,-,-,-,-,-,-,-,5.70,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1976.4
46,-,-,-,-,-,-,-,-,3.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1976.4
