,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4000,-,-,-,-,-,500,91.00,96.80,2500,1940.00,500,3.00,6.70,5500,-,-,-,-,-,9500,2019.8
19,41000,-,3,26.05,84.50,-0.60,1000,82.10,85.05,500,1950.00,500,4.25,5.40,500,0.15,4.95,20.00,11,1000,109500,2019.8
20,8500,-,-,-,-,-,500,71.95,77.20,500,1960.00,1500,6.00,6.90,1000,0.30,6.70,21.46,1,-,37500,2019.8
21,9000,-,-,-,-,-,500,57.85,61.40,2000,1980.00,1500,10.10,10.50,1000,0.35,10.10,20.51,41,3000,46500,2019.8
22,110500,-500,35,22.50,44.50,-6.90,1000,44.00,45.50,1000,2000.00,500,15.70,16.25,1000,1.35,16.00,20.18,139,500,144000,2019.8
23,39000,13000,59,22.91,33.50,-5.75,500,32.70,33.60,1500,2020.00,500,23.40,24.10,500,2.15,23.85,20.03,32,3500,55000,2019.8
24,174500,40000,231,22.72,23.50,-5.40,2000,23.30,23.80,500,2040.00,500,33.55,34.00,500,2.55,33.60,19.39,24,-1500,37000,2019.8
25,347500,33500,252,22.75,20.00,-4.35,1000,19.55,20.15,1000,2050.00,1000,39.20,40.70,500,3.40,39.80,19.40,18,-,48000,2019.8
26,158500,17000,191,22.62,16.30,-4.10,500,16.00,16.40,1000,2060.00,2000,44.10,49.90,1500,3.35,44.45,10.63,2,-500,20500,2019.8
27,108500,6500,126,23.16,11.35,-3.15,1000,11.00,11.25,1500,2080.00,500,58.85,63.70,500,-,-,-,-,-,8500,2019.8
28,514000,15000,360,23.51,7.55,-2.75,500,7.50,7.60,1500,2100.00,500,75.70,78.75,500,-,-,-,-,-,13500,2019.8
29,66000,4500,72,24.18,5.30,-1.70,1500,5.05,5.35,2500,2120.00,500,91.70,97.15,500,-,-,-,-,-,1000,2019.8
30,25000,-1000,3,25.49,3.00,-1.50,500,3.00,4.00,1000,2140.00,10500,105.35,116.15,500,-,-,-,-,-,-,2019.8
31,135000,6500,51,25.38,3.10,-1.00,2000,3.10,3.45,2000,2150.00,1000,121.25,124.45,1000,-,-,-,-,-,5500,2019.8
32,7000,-,1,25.56,2.50,-2.45,500,2.05,3.25,500,2160.00,9500,124.30,135.00,500,-,-,-,-,-,1500,2019.8
33,-,-,-,-,-,-,3000,0.70,-,-,2180.00,8000,143.30,158.05,3000,-,-,-,-,-,-,2019.8
34,197500,-3000,31,29.84,2.25,-0.10,4000,2.05,2.25,500,2200.00,500,167.80,173.55,500,-,-,-,-,-,1500,2019.8
35,6500,-,-,-,-,-,1500,1.50,2.35,500,2220.00,6000,183.15,197.35,6000,-,-,-,-,-,-,2019.8
36,-,-,-,-,-,-,500,0.90,2.85,2000,2240.00,6000,202.15,217.75,6000,-,-,-,-,-,-,2019.8
37,40000,-,1,35.32,1.80,-0.15,1500,1.30,1.80,1500,2250.00,7500,211.60,227.65,7500,-,-,-,-,-,-,2019.8
38,52500,5000,13,35.16,1.45,-0.40,8000,1.40,1.80,3000,2260.00,5000,219.30,261.40,5000,-,-,-,-,-,-,2019.8
39,146000,-5000,17,37.75,1.05,-0.45,1000,1.05,1.25,1000,2300.00,1000,262.75,275.95,1000,-,-,-,-,-,500,2019.8
40,10000,500,1,43.63,1.15,-0.10,500,0.75,1.25,500,2350.00,5000,292.45,354.80,5000,-,-,-,-,-,-,2019.8
41,39000,-,1,47.44,0.95,-,500,0.30,0.95,4500,2400.00,1000,361.80,376.20,1000,-,-,-,-,-,1000,2019.8
