,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9000,-500,4,47.79,96.00,-12.00,1000,94.00,96.70,500,1850.00,2500,0.40,0.95,500,-0.55,0.70,36.65,6,500,43500,1942.25
19,500,-,-,-,-,-,6000,79.00,111.85,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1942.25
20,1000,-,-,-,-,-,5000,58.15,88.30,5000,1880.00,1000,1.25,1.80,500,-,-,-,-,-,3000,1942.25
21,10000,-10500,31,30.13,47.00,-12.00,500,44.30,47.70,500,1900.00,2000,2.20,2.80,2000,-0.10,2.55,27.30,193,17500,87500,1942.25
22,1000,-,1,27.10,30.00,-126.25,500,28.00,32.50,500,1920.00,1000,5.20,5.40,500,-0.50,5.00,23.97,81,8500,23500,1942.25
23,16000,12500,48,31.17,19.70,-32.30,500,16.30,19.70,500,1940.00,500,11.25,12.00,1000,0.05,10.35,21.02,305,33500,46000,1942.25
24,86500,35000,130,29.63,14.00,-6.85,1000,13.00,14.95,500,1950.00,500,16.45,17.30,500,3.00,16.45,23.83,220,-12000,92000,1942.25
25,101000,45000,541,27.76,8.30,-6.35,500,8.30,8.65,500,1960.00,500,22.00,23.70,500,5.05,22.90,22.70,79,-3500,36500,1942.25
26,111000,36500,490,28.23,3.85,-4.25,500,3.50,3.90,500,1980.00,500,36.20,37.75,500,3.40,33.90,-,30,2000,46500,1942.25
27,469500,86500,965,32.62,2.60,-2.25,500,2.35,2.65,500,2000.00,500,54.60,56.65,500,8.05,54.80,-,58,-14000,108000,1942.25
28,178500,-2000,873,33.69,1.35,-1.60,2500,1.25,1.35,1500,2020.00,500,72.25,77.15,1000,5.80,70.95,-,17,-1000,58000,1942.25
29,245500,-25500,230,40.26,1.30,-0.60,500,1.10,1.25,4000,2040.00,500,92.00,97.60,1000,8.70,88.50,-,1,-,20000,1942.25
30,332500,-55000,244,40.90,0.95,-0.85,1000,0.90,1.00,1000,2050.00,2500,100.25,105.15,3000,6.30,102.30,-,7,-2500,27500,1942.25
31,115000,-17500,79,41.60,0.70,-0.80,4000,0.75,0.90,2500,2060.00,500,110.95,120.80,7000,28.00,109.00,-,2,-,16000,1942.25
32,78000,-5500,62,46.68,0.65,-0.70,2000,0.65,0.75,1500,2080.00,500,130.85,136.90,500,-,-,-,-,-,6500,1942.25
33,286000,-80000,272,51.48,0.60,-0.60,6500,0.50,0.60,5000,2100.00,1000,153.25,156.20,500,34.95,154.75,-,6,-,13500,1942.25
34,58000,-22500,100,57.43,0.65,-0.50,1500,0.55,0.60,1000,2120.00,5000,165.70,192.35,5000,-,-,-,-,-,500,1942.25
35,16000,-1500,3,58.43,0.40,-0.40,500,0.30,0.60,500,2140.00,5000,185.05,215.15,5000,-,-,-,-,-,-,1942.25
36,127000,-2000,65,62.75,0.50,-0.40,1000,0.50,0.60,5000,2150.00,500,200.65,207.85,500,31.55,197.45,-,1,-,4000,1942.25
37,24500,-,3,66.08,0.55,-0.30,3500,0.50,0.60,500,2160.00,5000,204.10,236.50,5000,-,-,-,-,-,1000,1942.25
38,17000,-,4,70.03,0.50,-0.30,1500,0.40,0.60,500,2180.00,6000,222.65,239.95,6000,-,-,-,-,-,-,1942.25
39,163500,-36000,77,71.39,0.35,-0.25,5000,0.25,0.35,1500,2200.00,500,250.20,256.20,500,-,-,-,-,-,1500,1942.25
40,6000,-,3,77.18,0.40,-0.05,1500,0.25,0.40,1000,2220.00,1000,267.25,281.60,1000,-,-,-,-,-,-,1942.25
41,-,-,-,-,-,-,5000,0.05,0.85,2000,2240.00,1000,287.25,301.60,1000,-,-,-,-,-,-,1942.25
42,41500,-,-,-,-,-,500,0.40,0.60,1000,2250.00,1000,294.25,310.35,1000,-,-,-,-,-,-,1942.25
43,50500,-500,1,83.13,0.30,-0.35,1000,0.35,0.55,1000,2260.00,5000,282.30,329.80,5000,-,-,-,-,-,-,1942.25
44,-,-,-,-,-,-,-,-,0.90,500,2280.00,5000,300.50,370.60,5000,-,-,-,-,-,-,1942.25
45,378500,8500,190,93.19,0.35,-0.10,22000,0.30,0.35,2000,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1942.25
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1942.25
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1942.25
48,17000,-,-,-,-,-,2500,0.05,0.10,1500,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1942.25
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1942.25
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1942.25
51,49500,-2000,14,93.80,0.05,-0.15,-,-,0.05,3500,2400.00,1000,444.60,460.40,1000,-,-,-,-,-,1000,1942.25
