,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,170000,-500,7,-,144.20,18.20,500,151.30,155.40,500,2000.00,500,1.15,1.45,1000,-0.60,1.45,47.29,33,-2500,268000,2154.0
28,73000,-,-,-,-,-,500,129.95,137.40,500,2020.00,1000,1.15,2.50,500,-0.85,1.20,40.61,1,-,16000,2154.0
29,26500,-,-,-,-,-,1000,110.35,117.35,500,2040.00,500,1.60,2.00,1000,-1.65,2.00,39.44,1,-,28500,2154.0
30,59500,-500,2,-,85.00,8.00,500,102.30,106.75,500,2050.00,500,1.40,1.80,500,-1.80,2.00,36.67,7,-,72000,2154.0
31,23500,-,1,-,78.15,11.15,500,90.05,96.70,500,2060.00,500,2.95,5.00,500,-1.75,3.45,38.79,4,-500,26500,2154.0
32,22000,-500,3,-,63.75,8.75,500,60.85,99.30,500,2080.00,500,4.90,5.90,1500,-1.70,6.05,38.83,31,1500,38500,2154.0
33,89000,-17500,74,-,59.05,19.80,500,58.80,62.40,500,2100.00,1500,6.95,7.00,1000,-5.55,6.90,36.45,222,6000,120500,2154.0
34,25500,1000,19,19.37,38.95,10.65,1500,37.15,41.75,500,2120.00,500,11.25,11.95,1000,-7.40,11.90,33.48,105,18500,41000,2154.0
35,58500,10500,207,24.61,27.85,9.75,500,28.25,29.45,500,2140.00,500,10.00,18.00,500,-11.20,18.00,32.20,27,-2000,78000,2154.0
36,84000,-,173,22.63,25.00,10.65,500,24.75,27.05,500,2150.00,500,20.25,23.50,500,-,-,-,-,-,36000,2154.0
37,58000,11500,196,28.75,21.45,10.25,1000,20.50,22.35,500,2160.00,500,23.80,-,-,-11.60,31.55,37.52,5,-1000,10000,2154.0
38,62000,3000,32,27.24,11.30,4.50,500,10.85,11.75,1500,2180.00,500,35.40,44.30,500,-9.00,56.30,54.85,1,-,40500,2154.0
39,281500,-7500,188,26.96,8.00,3.25,500,8.25,8.65,500,2200.00,500,50.50,54.75,500,-10.20,64.80,49.02,34,1500,40000,2154.0
40,64000,3500,26,29.86,4.15,0.90,1000,3.55,4.20,500,2220.00,500,67.10,76.70,500,-,-,-,-,-,1500,2154.0
41,29000,4000,16,28.84,1.80,0.05,2500,1.80,2.35,500,2240.00,500,86.90,94.75,500,-,-,-,-,-,-,2154.0
42,84500,4000,63,31.37,2.55,0.60,1500,2.45,2.60,1500,2250.00,500,92.90,99.85,500,-,-,-,-,-,-,2154.0
43,5000,-500,2,32.56,1.50,-0.30,500,1.15,1.80,500,2260.00,500,97.90,116.45,500,-,-,-,-,-,-,2154.0
44,500,-,-,-,-,-,2500,0.30,1.90,1500,2280.00,500,125.15,136.95,500,-,-,-,-,-,-,2154.0
45,132500,-5500,22,38.81,1.00,-0.55,500,0.90,1.25,1000,2300.00,2000,140.45,147.90,1000,-,-,-,-,-,500,2154.0
46,1000,-,-,-,-,-,500,0.15,1.50,1500,2320.00,7500,110.95,236.45,2500,-,-,-,-,-,-,2154.0
47,2000,-,-,-,-,-,5000,0.10,1.85,2000,2340.00,2500,172.15,253.10,2500,-,-,-,-,-,-,2154.0
48,14500,-,2,48.31,0.90,0.10,4000,0.35,1.25,500,2350.00,5000,128.30,276.25,12500,-,-,-,-,-,-,2154.0
49,-,-,-,-,-,-,3000,0.05,1.35,2000,2360.00,2500,189.80,278.80,2500,-,-,-,-,-,-,2154.0
50,1500,-,-,-,-,-,500,0.15,1.30,2000,2380.00,2500,196.45,306.65,2500,-,-,-,-,-,-,2154.0
51,79500,500,3,51.72,0.40,-0.50,2500,0.40,0.80,2000,2400.00,5000,224.75,259.25,5000,-,-,-,-,-,1000,2154.0
