,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,31000,-3000,70,22.39,43.00,6.45,1500,42.50,44.35,1500,1860.00,500,9.75,10.20,2500,-10.15,10.00,22.97,356,-45000,95000,1888.5
17,107500,-21500,710,22.21,30.00,4.30,500,30.25,30.80,500,1880.00,500,15.50,16.50,1000,-12.35,15.80,21.33,260,33500,108000,1888.5
18,300000,11000,1470,22.28,19.50,2.70,500,19.50,19.75,500,1900.00,3000,24.15,26.00,3000,-12.90,25.75,22.12,58,-500,102000,1888.5
19,156500,-12000,436,22.01,11.50,0.55,1000,11.90,12.45,500,1920.00,500,36.60,40.25,500,-18.15,34.85,17.11,8,-,69500,1888.5
20,208500,500,303,22.31,6.85,-0.20,3000,7.05,7.35,1000,1940.00,500,50.10,53.50,500,-13.30,50.00,15.82,4,-500,83000,1888.5
21,124000,-2500,89,22.52,5.90,0.40,2000,5.25,5.90,2500,1950.00,500,59.30,65.20,500,-21.55,56.45,-,4,500,24000,1888.5
22,197000,-42000,195,23.48,4.65,-0.05,1000,4.40,4.80,2500,1960.00,500,67.75,70.60,500,-18.00,77.00,31.12,7,-500,66500,1888.5
23,178000,5500,91,25.60,3.20,-0.10,1500,3.00,3.45,5000,1980.00,1000,82.70,88.80,500,-17.10,83.70,-,3,-1000,27500,1888.5
24,274000,-17500,167,26.58,2.10,-0.25,1000,2.05,2.20,2000,2000.00,4500,99.70,108.20,500,-24.40,108.50,24.12,5,-1000,27000,1888.5
25,195500,-,23,29.57,1.75,0.15,500,1.50,1.70,2000,2020.00,1000,122.85,129.50,500,-20.20,128.00,25.46,2,-,6000,1888.5
26,115000,-1000,13,30.69,1.30,-0.55,500,1.35,1.70,500,2040.00,5000,134.25,150.95,1000,-,-,-,-,-,1000,1888.5
27,21000,-1000,3,32.95,1.45,-0.05,500,1.10,1.45,500,2050.00,4500,144.00,172.25,5000,-,-,-,-,-,2000,1888.5
28,44000,-500,10,33.40,1.10,-,500,1.05,1.15,500,2060.00,500,162.50,169.00,500,-,-,-,-,-,1000,1888.5
29,11500,-,-,-,-,-,1000,0.80,1.25,500,2080.00,4500,174.75,198.95,5000,-,-,-,-,-,-,1888.5
30,126000,-1000,13,36.63,0.75,-0.25,2000,0.75,0.95,1000,2100.00,1000,201.00,208.80,500,-,-,-,-,-,3000,1888.5
31,76500,36500,152,41.21,0.90,-0.80,500,0.80,0.90,1000,2120.00,500,214.45,-,-,-,-,-,-,-,500,1888.5
32,17500,-,-,-,-,-,1500,0.20,0.65,500,2140.00,-,-,-,-,-,-,-,-,-,-,1888.5
33,7000,-,2,41.64,0.55,-,-,-,1.40,500,2150.00,-,-,-,-,-,-,-,-,-,500,1888.5
34,2500,-,2,46.80,1.00,-0.50,500,0.10,1.35,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1888.5
35,2500,-,-,-,-,-,-,-,1.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1888.5
36,15500,-,1,45.32,0.35,-,1000,0.05,0.35,1000,2200.00,-,-,-,-,-,-,-,-,-,-,1888.5
37,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1888.5
38,2500,-,2,51.82,0.15,0.10,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1888.5
39,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1888.5
40,500,-,-,-,-,-,500,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1888.5
