,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,87500,-500,34,34.64,6.75,-2.00,500,6.30,7.00,1000,2200.00,500,243.35,251.05,500,-,-,-,-,-,2000,1943.95
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,3500,256.95,276.40,3500,-,-,-,-,-,-,1943.95
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,259.60,337.45,2500,-,-,-,-,-,-,1943.95
42,16500,-,1,35.14,4.00,-1.20,500,3.25,5.00,500,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1943.95
43,-,-,-,-,-,-,500,0.50,-,-,2260.00,2500,277.55,354.95,2500,-,-,-,-,-,-,1943.95
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,295.55,381.30,2500,-,-,-,-,-,-,1943.95
45,25500,500,1,38.49,3.55,-,1000,2.20,3.55,500,2300.00,2500,313.65,397.95,2500,-,-,-,-,-,500,1943.95
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,331.55,424.50,2500,-,-,-,-,-,-,1943.95
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,349.60,444.15,2500,-,-,-,-,-,-,1943.95
48,10500,-,1,39.91,2.50,-0.30,500,1.50,2.50,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1943.95
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,367.60,467.30,2500,-,-,-,-,-,-,1943.95
50,500,-,-,-,-,-,500,0.70,3.00,500,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1943.95
51,13500,-500,4,38.68,1.15,-0.80,1000,1.15,1.85,1000,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1943.95
