,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,9500,1000,8,30.34,2.00,-1.00,2000,1.35,3.00,1000,2360.00,11500,265.40,331.45,11500,-,-,-,-,-,2000,2055.75
29,-,-,-,-,-,-,500,1.10,2.50,500,2380.00,2500,286.95,354.10,2500,-,-,-,-,-,-,2055.75
30,188000,13000,43,33.25,2.00,-0.05,500,1.55,2.00,500,2400.00,500,306.00,373.65,500,-,-,-,-,-,11500,2055.75
31,-,-,-,-,-,-,1500,0.25,3.00,2000,2420.00,11500,313.85,400.00,2500,-,-,-,-,-,-,2055.75
32,-,-,-,-,-,-,2000,0.25,6.80,2000,2440.00,2500,340.85,426.15,2500,-,-,-,-,-,-,2055.75
33,-,-,-,-,-,-,2500,0.25,6.90,2000,2460.00,2500,358.90,446.15,2500,-,-,-,-,-,-,2055.75
34,-,-,-,-,-,-,2500,0.20,5.90,2000,2480.00,11500,368.30,469.00,2500,-,-,-,-,-,-,2055.75
35,15000,500,4,36.63,1.00,-0.45,500,0.65,1.40,1000,2500.00,11500,369.05,484.25,11500,86.90,434.90,-,2,500,6000,2055.75
36,-,-,-,-,-,-,3000,0.05,7.00,3500,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2055.75
37,-,-,-,-,-,-,3000,0.05,7.00,4000,2540.00,11500,401.25,532.85,11500,-,-,-,-,-,1000,2055.75
