,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,-,-,-,-,-,5000,144.60,244.05,5000,1780.00,1000,4.40,-,-,-,-,-,-,-,1000,1958.8
15,2500,-500,4,-,166.00,-12.05,500,170.35,177.05,500,1800.00,1000,9.75,10.30,2000,-2.60,10.00,38.14,46,4500,81000,1958.8
16,500,-,-,-,-,-,500,151.25,162.70,2500,1820.00,500,10.60,17.15,500,-,-,-,-,-,3000,1958.8
17,500,-,-,-,-,-,500,135.40,146.75,3500,1840.00,500,15.25,20.30,1000,-,18.00,39.04,3,-,11500,1958.8
18,17500,-,-,-,-,-,500,128.50,135.75,500,1850.00,500,16.05,20.45,1500,-1.95,18.75,37.75,64,4000,62500,1958.8
19,1000,-,-,-,-,-,500,119.95,128.35,1500,1860.00,500,19.55,24.90,3500,-3.25,20.50,37.22,158,-10500,18500,1958.8
20,2000,-,1,21.09,93.60,9.60,500,107.45,119.45,500,1880.00,500,25.65,28.75,1000,-2.70,26.15,37.42,100,5500,32000,1958.8
21,87500,-4500,46,32.18,92.00,0.50,500,94.00,97.80,500,1900.00,1000,30.75,32.45,500,-3.35,31.60,36.74,449,14500,287000,1958.8
22,13000,2000,29,33.62,81.10,-17.90,1500,81.90,84.40,500,1920.00,1000,38.10,38.95,500,-3.75,38.00,36.24,149,3000,71500,1958.8
23,22500,500,87,34.61,70.85,-0.65,500,70.15,71.15,500,1940.00,1500,45.70,46.90,500,-4.95,46.15,36.17,136,-,57500,1958.8
24,84500,-1500,248,33.75,65.00,-,1500,64.00,65.00,500,1950.00,500,49.20,50.40,500,-6.40,49.90,35.68,219,-2500,107500,1958.8
25,67500,7000,291,33.99,60.60,-0.10,1500,59.40,60.30,500,1960.00,500,54.45,55.80,500,-4.75,54.50,36.67,55,-3000,42500,1958.8
26,174500,500,306,34.86,51.00,-0.65,1000,49.75,51.60,500,1980.00,500,65.25,66.50,1000,-4.80,65.55,35.96,16,-,39500,1958.8
27,379000,30000,1066,33.94,41.50,-2.30,1000,41.30,41.75,500,2000.00,500,74.15,76.15,500,-6.85,76.30,35.53,140,-5500,128000,1958.8
28,131500,3500,241,34.05,33.75,-3.95,500,33.65,34.10,1000,2020.00,5000,6.65,92.25,500,23.35,103.30,44.73,3,-500,11000,1958.8
29,82500,-3500,300,34.20,27.30,-3.30,1000,27.40,27.80,500,2040.00,-,-,105.40,500,14.60,119.60,46.92,3,-,14500,1958.8
30,121000,500,248,34.10,25.00,-2.05,500,24.60,24.95,1000,2050.00,1000,106.95,109.35,500,10.30,121.25,43.60,22,-3000,33500,1958.8
31,42500,500,9,30.78,18.00,-6.95,500,20.30,24.85,500,2060.00,500,84.15,119.55,500,17.95,135.00,48.15,1,-,2000,1958.8
32,28000,500,18,32.51,15.95,-0.55,500,15.00,22.45,1500,2080.00,500,128.30,137.80,1500,-,-,-,-,-,500,1958.8
33,240000,-14000,424,34.48,14.30,-1.50,500,14.15,14.50,2000,2100.00,500,145.10,150.95,1500,-,-,-,-,-,26000,1958.8
34,18500,-500,128,33.54,10.50,-3.15,500,8.10,11.25,500,2120.00,1500,159.95,169.90,500,-,-,-,-,-,-,1958.8
35,20500,-500,2,32.84,7.50,-2.50,500,6.50,9.80,500,2140.00,2000,176.55,188.85,6000,-,-,-,-,-,-,1958.8
36,64500,-2000,68,34.12,7.50,-0.70,500,6.25,7.30,500,2150.00,500,186.95,192.40,500,-,-,-,-,-,5000,1958.8
37,5500,-,-,-,-,-,1000,4.40,9.55,12500,2160.00,6000,193.30,211.45,6000,-,-,-,-,-,-,1958.8
38,500,-,-,-,-,-,-,-,9.50,1000,2180.00,12500,175.30,327.55,5000,-,-,-,-,-,-,1958.8
39,98500,6500,255,35.56,4.50,-0.80,1000,4.60,4.95,500,2200.00,500,231.55,269.40,500,-,-,-,-,-,1500,1958.8
40,2000,-,-,-,-,-,500,1.55,-,-,2220.00,12500,226.10,327.25,12500,-,-,-,-,-,-,1958.8
41,1500,-,-,-,-,-,500,1.25,4.90,500,2240.00,12500,242.50,351.50,12500,-,-,-,-,-,-,1958.8
42,12000,-500,7,35.10,2.05,-1.15,500,2.05,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1958.8
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1958.8
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1958.8
45,42000,-1500,62,39.19,1.90,-0.20,1500,1.55,1.90,1500,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1958.8
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1958.8
47,2500,500,3,42.52,1.85,-0.25,500,1.50,1.80,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1958.8
48,14500,500,4,42.80,1.80,-0.50,500,1.30,2.25,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1958.8
49,-,-,-,-,-,-,1000,1.55,2.95,1000,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1958.8
50,500,-,-,-,-,-,500,0.50,3.00,500,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1958.8
51,23000,-,2,44.58,1.20,-0.55,2000,1.25,1.75,500,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1958.8
