,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,231500,1000,58,50.83,0.50,-0.45,6500,0.50,0.70,1500,2040.00,500,101.10,105.40,1000,-,-,-,-,-,20000,1936.9
30,294500,-15000,55,54.78,0.50,-0.35,1000,0.50,0.60,2000,2050.00,500,110.75,117.30,2500,-25.00,92.00,-,3,-500,26500,1936.9
31,79500,-3000,18,58.67,0.50,-0.20,500,0.40,0.45,2000,2060.00,500,120.70,126.45,1000,-3.45,114.10,-,5,500,16500,1936.9
32,64500,-2500,7,64.15,0.40,-0.10,3500,0.35,0.40,1000,2080.00,1500,138.80,145.55,500,-,-,-,-,-,6500,1936.9
33,267000,-3500,32,71.39,0.40,-0.20,5500,0.35,0.45,1000,2100.00,500,163.25,165.55,1000,-4.80,149.95,-,2,-,13500,1936.9
34,53000,-,6,80.97,0.50,-0.10,1500,0.30,0.45,1500,2120.00,5000,174.55,204.25,5000,-,-,-,-,-,500,1936.9
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,193.55,226.30,5000,-,-,-,-,-,-,1936.9
36,118500,-5500,12,81.43,0.20,-0.30,1000,0.20,0.35,4000,2150.00,500,204.40,223.75,500,-,-,-,-,-,3500,1936.9
37,24500,-,-,-,-,-,1500,0.25,0.50,1000,2160.00,5000,212.45,248.35,5000,-,-,-,-,-,1000,1936.9
38,17000,-,2,98.85,0.40,-0.10,2000,0.25,0.50,1000,2180.00,6000,232.30,248.75,6000,-,-,-,-,-,-,1936.9
39,159000,-1000,2,96.95,0.20,-0.15,1000,0.25,0.35,3500,2200.00,1500,256.95,269.20,1500,-,-,-,-,-,1500,1936.9
40,6000,-,-,-,-,-,1000,0.05,0.40,500,2220.00,1000,275.55,289.25,1000,-,-,-,-,-,-,1936.9
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,295.80,307.95,1000,-,-,-,-,-,-,1936.9
42,32000,-,1,111.83,0.20,-,500,0.15,0.35,1000,2250.00,1000,308.80,322.90,1000,-,-,-,-,-,-,1936.9
43,50000,-,-,-,-,-,1500,0.20,0.25,7500,2260.00,5000,290.55,335.50,5000,-,-,-,-,-,-,1936.9
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,307.70,358.35,5000,-,-,-,-,-,-,1936.9
45,369000,-16500,77,126.16,0.20,-0.15,4500,0.15,0.30,1000,2300.00,5000,325.90,379.65,5000,-,-,-,-,-,500,1936.9
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,345.75,399.55,5000,-,-,-,-,-,-,1936.9
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,363.85,424.90,5000,-,-,-,-,-,-,1936.9
48,17000,-,-,-,-,-,-,-,0.05,500,2350.00,5000,373.00,436.00,5000,-,-,-,-,-,-,1936.9
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,382.25,449.15,5000,-,-,-,-,-,-,1936.9
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,398.90,471.00,5000,-,-,-,-,-,-,1936.9
51,49500,-,-,-,-,-,-,-,0.10,500,2400.00,1000,457.65,471.50,1000,-,-,-,-,-,1000,1936.9
