,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,10000,-,-,-,-,-,500,109.15,115.40,500,2040.00,1000,0.60,0.90,1000,-0.30,0.65,37.90,2,-,14000,2149.7
26,9000,-,-,-,-,-,1000,89.20,96.80,1500,2060.00,3000,1.00,1.90,500,-,-,-,-,-,15500,2149.7
27,6500,-,-,-,-,-,500,69.50,74.60,500,2080.00,1000,1.60,2.00,2000,-0.70,1.75,32.15,11,-2000,41500,2149.7
28,25500,-,4,-,49.15,-4.50,500,52.90,54.85,500,2100.00,500,3.15,3.25,1000,-1.55,3.25,31.08,128,1000,221000,2149.7
29,3500,1000,5,17.51,38.25,6.25,500,36.05,38.45,1000,2120.00,500,5.55,5.85,1000,-2.45,5.60,29.31,96,-4000,81000,2149.7
30,82500,19000,139,20.68,22.90,-1.30,500,22.65,23.20,500,2140.00,500,10.05,10.65,1000,-3.35,10.00,28.32,146,-7500,128500,2149.7
31,132500,19000,165,24.05,12.00,-1.80,500,11.85,12.20,1500,2160.00,1500,19.05,19.45,1500,-3.25,19.30,28.35,89,-19000,64500,2149.7
32,140500,4000,245,24.37,5.65,-1.35,1000,5.40,5.60,500,2180.00,1500,30.10,33.30,500,0.80,36.05,29.04,7,-1500,86000,2149.7
33,480500,-7500,235,25.61,2.40,-0.90,1000,2.35,2.45,1000,2200.00,500,47.05,48.85,500,-2.65,48.00,31.71,17,-2000,66000,2149.7
34,194500,-7500,111,27.99,1.20,-0.30,1000,1.10,1.20,500,2220.00,500,65.95,68.70,500,4.45,73.15,40.07,1,-,10000,2149.7
35,159000,-1000,27,32.29,0.95,-0.30,2500,0.85,1.10,1000,2240.00,500,84.40,88.85,1000,-,-,-,-,-,7000,2149.7
36,83000,-500,2,36.40,0.80,-,1500,0.60,0.85,500,2260.00,500,105.55,109.60,500,-,-,-,-,-,6000,2149.7
37,32500,-500,5,39.74,0.60,-0.05,1000,0.50,0.60,500,2280.00,500,123.55,130.55,1500,-,-,-,-,-,1500,2149.7
38,111000,-5500,13,42.07,0.40,-,1000,0.40,0.45,1000,2300.00,1000,143.25,148.00,500,-,-,-,-,-,9500,2149.7
39,23500,-500,2,44.90,0.30,-0.20,1000,0.30,0.65,500,2320.00,500,162.50,170.55,1500,-,-,-,-,-,-,2149.7
40,29500,-2500,13,45.31,0.15,-0.40,1500,0.15,0.20,1000,2340.00,6500,177.30,189.90,500,-,-,-,-,-,2000,2149.7
41,15500,-,-,-,-,-,2000,0.20,0.45,1000,2360.00,1500,200.30,212.85,1500,-,-,-,-,-,-,2149.7
42,11500,-,-,-,-,-,500,0.25,0.65,1000,2380.00,500,224.15,233.10,1500,-,-,-,-,-,-,2149.7
43,39500,1500,6,59.06,0.20,-0.40,1000,0.30,0.50,1000,2400.00,6500,243.00,252.80,5000,-121.15,248.00,-,2,-,-,2149.7
44,-,-,-,-,-,-,-,-,0.95,1000,2420.00,6000,262.10,279.40,6000,-,-,-,-,-,-,2149.7
45,8500,-,-,-,-,-,1000,0.20,0.70,1000,2440.00,1000,282.00,299.45,1000,-,-,-,-,-,-,2149.7
