,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,116500,3000,30,33.86,42.80,-5.25,1000,42.80,43.00,1000,1980.00,500,85.45,86.85,500,1.95,86.75,32.44,5,-,45500,1925.05
27,296500,14500,118,33.78,36.50,-5.05,500,35.70,36.70,500,2000.00,1000,97.70,99.70,500,4.55,99.75,33.62,13,-1500,128000,1925.05
28,113500,3000,27,33.61,30.10,-5.00,1000,30.05,30.75,1000,2020.00,500,112.45,114.80,500,-,-,-,-,-,13000,1925.05
29,67000,-1000,19,34.12,25.60,-3.15,1500,24.65,26.40,1000,2040.00,500,127.30,130.10,500,8.00,128.50,33.89,12,-1500,18500,1925.05
30,105500,-2000,32,34.51,23.80,-2.60,500,22.60,24.00,1000,2050.00,1000,133.65,137.70,500,13.15,134.90,33.09,2,500,33000,1925.05
31,36500,-4000,46,33.75,20.50,-3.15,1500,20.65,21.05,1000,2060.00,500,141.70,145.35,1500,-3.60,139.40,30.67,1,-,2000,1925.05
32,29500,-2000,33,33.55,16.65,-3.80,1000,16.60,17.45,1500,2080.00,6000,154.20,163.15,1000,-,-,-,-,-,1000,1925.05
33,239000,-1000,57,33.81,13.50,-2.85,500,13.50,13.90,1000,2100.00,1500,173.30,177.10,1000,17.45,176.65,34.03,2,-500,27500,1925.05
34,14500,-500,4,33.96,10.95,-2.80,1500,7.25,12.35,500,2120.00,1500,188.05,196.10,500,-,-,-,-,-,-,1925.05
35,20500,-,-,-,-,-,500,6.10,12.50,1500,2140.00,1000,205.85,216.20,2000,-,-,-,-,-,-,1925.05
36,63500,-1500,14,33.67,7.50,-1.85,500,6.55,8.30,1000,2150.00,1000,215.05,224.15,1000,-,-,-,-,-,5000,1925.05
37,6000,-,-,-,-,-,1500,3.00,-,-,2160.00,2000,221.15,237.10,2000,-,-,-,-,-,-,1925.05
38,500,-,-,-,-,-,12500,2.35,-,-,2180.00,2000,240.10,256.80,2000,-,-,-,-,-,-,1925.05
39,82500,-,1,35.24,4.95,-0.50,1000,4.00,4.95,500,2200.00,500,261.30,269.75,500,64.00,269.00,37.78,1,-500,1500,1925.05
40,2000,-,-,-,-,-,3000,0.70,-,-,2220.00,1000,274.75,294.55,1000,-,-,-,-,-,-,1925.05
41,2000,-,-,-,-,-,500,1.15,-,-,2240.00,12500,260.65,375.35,12500,-,-,-,-,-,-,1925.05
42,12500,-,-,-,-,-,500,2.10,5.30,500,2250.00,12500,267.55,387.05,12500,-,-,-,-,-,-,1925.05
43,-,-,-,-,-,-,3000,0.35,-,-,2260.00,12500,280.40,393.75,12500,-,-,-,-,-,-,1925.05
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,294.85,421.70,12500,-,-,-,-,-,-,1925.05
45,25000,-500,1,34.99,1.30,-2.25,1000,1.45,2.70,500,2300.00,12500,311.95,441.40,12500,-,-,-,-,-,500,1925.05
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,331.85,462.95,12500,-,-,-,-,-,-,1925.05
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,348.90,485.80,12500,-,-,-,-,-,-,1925.05
48,10000,-,-,-,-,-,500,0.85,2.35,500,2350.00,12500,354.75,497.35,12500,-,-,-,-,-,-,1925.05
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,366.05,508.90,12500,-,-,-,-,-,-,1925.05
50,500,-,-,-,-,-,500,0.35,-,-,2380.00,12500,373.05,533.80,12500,-,-,-,-,-,-,1925.05
51,13000,-,-,-,-,-,1500,0.75,1.50,500,2400.00,12500,398.10,557.15,12500,-,-,-,-,-,1000,1925.05
