,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,342500,7000,137,26.34,2.40,0.05,1000,2.35,2.45,1000,2300.00,6000,188.40,194.60,500,-,-,-,-,-,38500,2106.3
26,15000,-,3,25.24,1.25,0.15,1500,1.30,1.95,500,2320.00,7500,187.65,241.45,7500,-,-,-,-,-,-,2106.3
27,16000,-,-,-,-,-,500,1.15,1.90,500,2340.00,7500,207.40,263.10,5000,-,-,-,-,-,2000,2106.3
28,13500,-,2,23.17,0.25,-1.20,1500,0.75,1.95,1000,2360.00,7500,227.70,284.90,5000,-,-,-,-,-,2000,2106.3
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,239.50,302.50,2500,-,-,-,-,-,-,2106.3
30,190500,500,9,31.98,1.10,0.10,500,0.90,1.15,1000,2400.00,2000,285.35,299.75,4500,-15.00,295.00,49.41,6,-1500,8000,2106.3
31,500,-,-,-,-,-,500,0.35,1.00,500,2420.00,2500,284.15,344.85,2500,-,-,-,-,-,-,2106.3
32,-,-,-,-,-,-,2000,0.20,2.95,2500,2440.00,2500,302.35,367.40,2500,-,-,-,-,-,-,2106.3
33,-,-,-,-,-,-,1500,0.20,2.25,2500,2460.00,2500,320.25,388.25,2500,-,-,-,-,-,-,2106.3
34,-,-,-,-,-,-,1000,0.20,2.00,2000,2480.00,2500,347.30,410.20,2500,-,-,-,-,-,-,2106.3
35,16000,-,-,-,-,-,500,0.50,1.00,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2106.3
36,-,-,-,-,-,-,2000,0.15,2.75,2500,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2106.3
37,-,-,-,-,-,-,2000,0.15,3.00,2500,2540.00,11500,380.15,515.20,11500,-,-,-,-,-,1500,2106.3
