,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,101000,-17500,64,-,0.05,-0.30,-,-,0.05,40000,2340.00,3500,142.75,157.65,4000,2.30,157.40,-,11,-4000,7500,2189.15
40,123000,-8000,55,-,0.05,-0.25,-,-,0.05,11500,2360.00,1500,157.95,189.50,2000,-,-,-,-,-,2000,2189.15
41,71000,-9000,47,-,0.05,-0.05,-,-,0.05,14500,2380.00,1000,188.35,196.90,1500,-,-,-,-,-,500,2189.15
42,177500,-11000,53,-,0.05,-0.15,-,-,0.05,3500,2400.00,2500,190.05,216.40,4000,-30.00,204.00,-,6,-,3000,2189.15
43,18000,-500,1,-,0.05,-0.10,-,-,0.05,2000,2420.00,12500,196.85,251.40,5500,-,-,-,-,-,1000,2189.15
44,31000,-500,10,-,0.05,-0.05,-,-,0.10,1500,2440.00,5000,220.50,267.15,5500,-,-,-,-,-,-,2189.15
45,1500,-,-,-,-,-,-,-,0.05,1500,2460.00,12500,236.85,282.85,500,-,-,-,-,-,-,2189.15
46,2000,-,1,-,0.05,-1.10,-,-,0.10,1000,2480.00,12500,256.85,318.95,500,-,-,-,-,-,-,2189.15
47,1000,-,-,-,-,-,-,-,0.25,500,2500.00,12500,265.75,336.90,500,-,-,-,-,-,-,2189.15
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,285.80,389.05,12500,-,-,-,-,-,-,2189.15
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,305.60,388.90,12500,-,-,-,-,-,-,2189.15
