,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2225.9
15,-,-,-,-,-,-,1000,384.95,402.25,1000,1840.00,1500,0.35,3.50,1000,-,-,-,-,-,500,2225.9
16,-,-,-,-,-,-,1000,365.25,382.55,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2225.9
17,-,-,-,-,-,-,1000,345.55,362.80,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2225.9
18,39000,-,-,-,-,-,1500,323.95,344.20,1500,1900.00,500,1.05,1.95,2000,-0.50,1.50,32.73,2,-,12000,2225.9
19,-,-,-,-,-,-,1500,304.35,323.30,1000,1920.00,1000,1.05,5.60,5500,-,-,-,-,-,-,2225.9
20,-,-,-,-,-,-,1000,288.70,303.65,1000,1940.00,1000,1.15,5.95,5500,-,-,-,-,-,2500,2225.9
21,22500,-,-,-,-,-,1500,272.70,286.60,1500,1960.00,1000,1.25,5.80,6500,-,-,-,-,-,2000,2225.9
22,1000,-,-,-,-,-,2500,253.25,266.75,2500,1980.00,1500,1.60,6.30,7500,-,-,-,-,-,1000,2225.9
23,87000,-500,11,-,233.80,12.80,500,237.35,239.50,500,2000.00,1000,3.45,3.75,500,-0.20,3.60,28.43,59,2000,112000,2225.9
24,2500,-,-,-,-,-,1500,215.50,224.75,2000,2020.00,1000,3.50,6.90,6500,-,-,-,-,-,2000,2225.9
25,13500,-,-,-,-,-,2500,195.50,208.80,2500,2040.00,1000,3.30,7.80,6500,-0.50,4.50,25.33,2,-,13000,2225.9
26,20500,-,-,-,-,-,11000,174.15,187.40,5000,2060.00,2000,5.00,9.40,9500,-0.95,5.50,25.53,3,500,20000,2225.9
27,6500,-,-,-,-,-,1500,159.55,168.35,6000,2080.00,1500,7.00,10.50,8500,0.15,8.00,24.72,14,2500,23000,2225.9
28,66500,-,6,21.79,142.50,-2.50,500,144.10,146.90,500,2100.00,500,10.00,10.75,1500,-,10.20,24.72,67,13000,242000,2225.9
29,9000,-,-,-,-,-,1000,125.80,130.80,500,2120.00,8000,9.35,11.95,1500,-0.50,12.20,22.98,21,500,31500,2225.9
30,30500,-,14,20.74,108.00,-7.10,1000,109.00,113.00,500,2140.00,500,14.20,14.75,2000,0.10,15.55,22.61,104,5500,119500,2225.9
31,26000,-1000,5,20.90,93.05,-3.50,500,93.10,97.05,500,2160.00,500,18.25,18.50,2000,-0.35,19.00,21.95,168,-8500,91500,2225.9
32,11500,-500,3,15.09,68.15,-11.85,500,77.70,82.55,500,2180.00,500,22.75,23.25,500,0.15,24.25,21.48,145,-3000,88500,2225.9
33,184000,-9500,143,20.85,66.30,-1.20,2000,64.70,66.30,500,2200.00,500,28.80,29.35,1500,0.15,30.40,20.98,455,10000,177500,2225.9
34,74500,-500,141,19.30,52.40,-2.00,500,53.55,54.45,2500,2220.00,500,37.35,38.05,500,0.35,38.30,20.64,212,-3000,63500,2225.9
35,97000,17000,275,19.54,43.25,-0.55,1500,42.65,43.20,500,2240.00,500,46.10,46.85,500,-0.40,46.25,20.13,77,6500,22000,2225.9
36,98500,7500,343,19.17,32.30,-1.55,500,33.35,33.75,1000,2260.00,500,56.25,58.85,500,5.45,58.45,20.36,16,4000,10500,2225.9
37,36500,4000,190,19.00,24.65,-1.20,1000,25.35,25.85,500,2280.00,6500,65.10,69.20,500,-7.60,67.50,18.72,2,500,2000,2225.9
38,145000,-3000,422,18.75,18.25,-1.35,500,17.85,18.40,500,2300.00,1000,77.75,81.60,500,1.55,82.00,21.09,5,500,8500,2225.9
39,18000,1500,18,18.64,13.00,-2.10,1500,12.05,15.00,2500,2320.00,7000,92.15,101.65,7500,-,-,-,-,-,-,2225.9
40,43000,7000,81,18.82,9.60,-1.10,1000,9.00,9.95,500,2340.00,4500,106.60,112.80,500,-,-,-,-,-,2000,2225.9
41,12000,1500,10,19.80,8.00,-1.50,500,4.35,8.00,1000,2360.00,6000,124.35,136.55,6500,-,-,-,-,-,-,2225.9
42,18000,500,1,19.85,5.75,0.75,500,2.95,6.40,6000,2380.00,9000,142.05,153.20,4000,-,-,-,-,-,-,2225.9
43,3500,-,8,19.83,4.00,-1.20,500,3.55,4.85,500,2400.00,5000,135.80,264.95,5000,-,-,-,-,-,-,2225.9
44,-,-,-,-,-,-,6500,0.25,4.95,2000,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2225.9
45,6000,-,12,21.02,2.50,-3.40,1000,1.15,2.55,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2225.9
