,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,198500,23500,473,37.59,7.75,3.75,500,7.65,7.85,1000,2160.00,500,73.80,77.20,500,-29.95,78.00,52.23,8,-1500,45000,2094.8
20,82000,2000,132,38.77,5.35,1.95,1500,4.60,5.40,1500,2180.00,500,89.00,94.90,500,-52.05,96.50,57.73,9,-2500,32000,2094.8
21,424500,-33000,559,41.74,3.95,1.00,500,3.90,4.05,500,2200.00,500,109.85,113.60,500,-55.00,110.00,54.53,20,-6000,140000,2094.8
22,164500,11000,330,43.13,2.50,-0.40,1000,2.65,2.80,1500,2220.00,1000,120.25,133.55,500,0.10,151.10,96.88,5,-,15500,2094.8
23,145500,2500,80,43.97,1.85,-0.40,500,1.55,1.85,1000,2240.00,1500,143.90,154.80,1500,-,-,-,-,-,13000,2094.8
24,131500,-1500,43,47.30,1.40,-0.60,1500,1.20,1.50,1000,2260.00,500,155.45,173.00,500,-45.95,184.05,99.81,2,-,8000,2094.8
25,56000,-,24,47.68,1.10,-0.50,500,0.95,1.15,500,2280.00,2500,169.45,196.45,3000,-,-,-,-,-,4500,2094.8
26,221000,-9500,64,50.00,0.70,-0.15,2500,0.65,0.80,3000,2300.00,2500,204.35,212.60,500,-64.00,206.00,70.88,3,-1000,36500,2094.8
27,37500,-3000,6,50.39,0.50,-0.25,1500,0.50,0.90,2500,2320.00,6500,215.20,246.10,500,-,-,-,-,-,2000,2094.8
28,65500,8500,29,58.84,0.90,0.40,1000,0.60,0.90,1000,2340.00,12500,204.10,283.70,12500,-,-,-,-,-,1000,2094.8
29,32500,-,-,-,-,-,1000,0.15,0.75,1000,2360.00,2500,255.50,294.45,2500,-,-,-,-,-,1500,2094.8
30,27000,-,1,50.88,0.10,-0.40,16000,0.10,0.45,500,2380.00,2500,262.10,301.45,2500,-,-,-,-,-,1000,2094.8
31,114500,-12000,38,65.51,0.55,-0.05,2500,0.15,0.50,500,2400.00,2500,290.95,319.95,2500,-29.00,311.00,112.21,4,-,6000,2094.8
32,10500,-,-,-,-,-,1000,0.25,0.85,1500,2420.00,12500,292.10,390.85,12500,-,-,-,-,-,-,2094.8
33,9500,-,-,-,-,-,1500,0.20,0.75,1000,2440.00,12500,310.40,414.00,12500,-,-,-,-,-,-,2094.8
34,10000,-,-,-,-,-,1500,0.05,0.80,1000,2460.00,12500,327.90,436.10,12500,-,-,-,-,-,-,2094.8
35,16500,-,-,-,-,-,1500,0.05,0.85,1000,2480.00,12500,345.70,459.75,12500,-,-,-,-,-,-,2094.8
36,24000,-,-,-,-,-,500,0.15,0.75,1000,2500.00,12500,362.70,480.50,12500,-,-,-,-,-,3000,2094.8
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,379.30,505.40,12500,-,-,-,-,-,-,2094.8
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,396.90,528.50,12500,-,-,-,-,-,500,2094.8
