,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4000,-,-,-,-,-,2500,89.80,102.30,9000,1940.00,1000,3.05,5.95,500,3.95,7.00,23.18,1,-,9500,2019.85
19,41000,-,6,24.14,87.50,-7.85,1000,87.50,91.20,5500,1950.00,500,6.20,8.00,500,0.10,6.75,21.10,14,1500,98500,2019.85
20,8500,-,1,24.14,79.70,-10.40,500,75.25,81.50,6500,1960.00,500,7.45,8.65,500,-0.50,8.15,20.68,14,1000,41000,2019.85
21,11000,-,-,-,-,-,500,60.80,62.70,500,1980.00,1500,11.65,12.30,1500,-0.70,11.90,19.92,34,3000,42500,2019.85
22,118500,-,69,22.65,50.00,-1.75,1000,47.05,50.45,500,2000.00,500,17.80,18.40,1500,-0.35,18.10,19.20,329,13000,145000,2019.85
23,32500,12000,128,22.32,38.00,-2.30,500,36.65,37.20,500,2020.00,2000,25.30,25.80,500,-0.45,25.55,18.99,91,4000,50500,2019.85
24,131500,16000,257,22.03,27.70,-2.35,500,26.90,27.30,500,2040.00,1500,35.35,35.85,500,-0.20,36.00,18.95,44,-4000,47000,2019.85
25,309500,45000,583,21.77,23.15,-2.80,500,23.00,23.35,500,2050.00,500,40.60,41.30,500,-0.25,41.75,18.42,27,-500,47500,2019.85
26,155000,14000,334,21.80,20.00,-2.30,1500,19.40,19.75,500,2060.00,500,46.05,47.95,1000,0.15,48.15,19.27,24,1000,22000,2019.85
27,105000,-7500,188,22.02,13.70,-2.65,1500,13.70,13.95,500,2080.00,500,59.60,64.80,500,3.00,65.00,21.31,5,-1000,8000,2019.85
28,558000,25000,335,22.49,10.00,-2.10,5000,9.50,9.85,2000,2100.00,500,75.30,78.65,500,16.80,88.00,27.76,1,-,14500,2019.85
29,55000,1500,39,22.65,6.85,-1.90,500,6.55,7.05,1000,2120.00,500,93.30,96.25,500,17.25,98.50,22.69,2,-,2000,2019.85
30,26000,500,3,23.44,5.00,-1.45,500,4.30,5.55,500,2140.00,3500,108.15,117.95,4500,-,-,-,-,-,-,2019.85
31,139500,7500,71,24.16,4.50,-1.05,1500,4.25,4.60,1500,2150.00,500,118.05,123.45,1000,11.10,128.20,27.07,1,-,5500,2019.85
32,7000,-,1,23.95,3.50,-1.50,500,3.00,4.10,1000,2160.00,9500,123.45,136.40,2500,-,-,-,-,-,1500,2019.85
33,-,-,-,-,-,-,1000,2.00,4.50,2500,2180.00,8000,143.15,154.65,2000,-,-,-,-,-,-,2019.85
34,223500,13500,106,27.31,2.65,-0.65,1500,2.60,2.80,2000,2200.00,500,165.85,171.95,500,16.45,176.05,31.19,1,-,1000,2019.85
35,6500,-,-,-,-,-,2000,1.60,2.90,500,2220.00,6000,180.30,193.70,1000,-,-,-,-,-,-,2019.85
36,-,-,-,-,-,-,6000,0.50,2.95,2000,2240.00,6000,199.30,216.80,6000,-,-,-,-,-,-,2019.85
37,40500,2000,18,31.75,2.15,-0.45,1000,2.10,2.20,500,2250.00,2500,213.75,222.85,3000,-,-,-,-,-,-,2019.85
38,41000,8000,31,32.83,2.15,-0.25,5500,2.10,2.20,1000,2260.00,5000,216.85,268.00,5000,-,-,-,-,-,-,2019.85
39,145500,4500,12,35.55,1.70,0.10,500,1.55,1.70,2000,2300.00,1000,260.30,275.95,1000,-,-,-,-,-,500,2019.85
40,9000,500,1,39.65,1.50,-0.40,1500,0.80,1.40,2500,2350.00,5000,293.90,364.65,5000,-,-,-,-,-,-,2019.85
41,39500,-,3,41.07,0.90,-0.05,5000,0.20,0.90,500,2400.00,1000,358.00,375.70,1000,25.00,371.00,36.77,4,-,3000,2019.85
