,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,9500,-,-,-,-,-,500,207.85,220.65,5000,1940.00,-,-,0.45,500,-,-,-,-,-,39000,2149.45
24,58500,-,1,112.34,208.00,38.00,5000,192.05,203.55,500,1950.00,5000,0.10,0.25,1000,-0.35,0.05,67.76,4,-,99000,2149.45
25,13000,-,1,-,176.30,-2.20,5000,165.80,257.35,12500,1960.00,500,0.10,0.65,1000,-0.40,0.20,74.89,5,-500,23000,2149.45
26,105500,-3500,8,118.89,180.90,-14.10,5000,164.90,185.65,6000,1980.00,1500,0.25,0.60,1000,0.05,0.60,78.62,9,-4000,22500,2149.45
27,129000,-12000,35,-,152.20,1.00,500,146.70,150.00,500,2000.00,1500,0.55,0.80,1500,-0.35,0.65,73.92,98,-10500,261000,2149.45
28,66500,-500,3,-,131.50,26.50,5000,120.95,137.55,1000,2020.00,500,0.60,1.30,1000,0.35,1.45,73.06,2,-,9500,2149.45
29,20500,-1500,4,-,109.00,14.70,500,103.65,115.55,500,2040.00,500,0.65,1.20,500,-0.45,0.70,55.92,14,-2500,23000,2149.45
30,40500,-500,2,-,99.80,15.80,500,95.50,102.55,500,2050.00,500,0.70,0.95,1000,-0.60,0.75,52.39,27,-4000,52000,2149.45
31,20500,-1000,2,-,90.00,-30.00,500,90.05,93.90,500,2060.00,500,1.00,2.00,500,-0.05,1.50,55.19,6,-,21000,2149.45
32,16000,-1000,4,78.30,85.00,26.50,500,64.00,70.50,500,2080.00,2000,1.75,2.00,500,-1.10,1.40,45.06,85,11500,67500,2149.45
33,86500,-2500,24,47.78,59.90,4.60,500,49.55,51.40,1000,2100.00,2000,2.85,3.20,500,-0.95,2.80,42.68,349,29500,192500,2149.45
34,23000,-3500,13,61.40,49.00,12.55,500,31.40,40.10,500,2120.00,500,4.35,4.85,1000,-1.90,5.00,38.87,294,10500,69000,2149.45
35,24500,-5500,153,21.24,19.50,-3.30,1000,19.00,22.95,500,2140.00,500,8.60,9.50,1000,-0.90,9.45,32.53,371,7500,86500,2149.45
36,51500,-16000,327,28.57,16.00,-2.40,500,13.90,16.20,500,2150.00,500,13.40,15.25,1000,1.10,13.40,35.99,318,24000,59500,2149.45
37,54000,500,728,29.87,11.55,-2.40,1500,11.50,13.25,500,2160.00,500,17.15,20.50,500,0.80,20.00,40.78,60,3000,22000,2149.45
38,99500,16000,935,32.52,5.70,-1.70,500,5.55,5.95,500,2180.00,500,32.70,39.70,500,3.90,40.05,58.02,1,-,41000,2149.45
39,315000,38500,1310,35.77,2.90,-1.20,2000,2.80,3.15,500,2200.00,500,49.35,54.00,500,-19.70,48.50,41.26,9,-2000,23000,2149.45
40,93000,16500,361,36.97,1.20,-0.70,500,1.20,1.45,1000,2220.00,500,64.50,72.95,500,-29.60,59.90,-,1,-,500,2149.45
41,26500,-500,42,41.51,0.75,-0.60,2000,0.55,0.90,1500,2240.00,500,80.95,94.65,1000,-,-,-,-,-,-,2149.45
42,57000,-3500,47,45.39,0.75,-0.45,1000,0.60,0.75,4500,2250.00,500,94.55,106.00,500,-,-,-,-,-,-,2149.45
43,6000,-2500,11,46.67,0.55,-0.45,500,0.40,0.55,2000,2260.00,5000,89.75,124.60,5000,-,-,-,-,-,-,2149.45
44,2000,-,-,-,-,-,500,0.15,0.80,1000,2280.00,5000,97.95,150.25,5000,-,-,-,-,-,-,2149.45
45,111500,-10000,27,57.99,0.40,-0.25,500,0.35,0.50,4500,2300.00,500,145.70,152.75,1000,-16.15,138.90,-,1,-,500,2149.45
46,1000,-,-,-,-,-,-,-,-,-,2320.00,5000,134.35,237.20,5000,-,-,-,-,-,-,2149.45
47,1500,-500,1,55.91,0.05,-0.30,-,-,2.90,500,2340.00,17500,147.25,240.65,5000,-,-,-,-,-,-,2149.45
48,13500,-1000,2,58.53,0.05,-0.50,3500,0.05,0.50,500,2350.00,5000,163.90,279.20,5000,-,-,-,-,-,-,2149.45
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,166.85,293.20,5000,-,-,-,-,-,-,2149.45
50,1500,-,-,-,-,-,500,0.05,2.65,500,2380.00,5000,182.50,283.60,5000,-,-,-,-,-,-,2149.45
51,47500,-5000,10,76.24,0.10,-0.20,3000,0.05,0.10,4000,2400.00,5000,203.20,325.00,5000,-,-,-,-,-,1000,2149.45
