,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12500,500,9,26.29,4.50,-4.00,500,4.05,5.30,500,2320.00,3500,214.10,226.80,6000,-,-,-,-,-,-,2090.55
27,17000,2500,19,26.74,3.75,-2.20,500,3.25,3.70,500,2340.00,6000,234.50,249.00,6000,-,-,-,-,-,2000,2090.55
28,8000,4000,19,27.40,3.15,-1.75,500,3.05,3.50,500,2360.00,6000,250.30,268.15,6000,-,-,-,-,-,2000,2090.55
29,-,-,-,-,-,-,1000,2.00,3.45,500,2380.00,3500,270.30,286.80,3500,-,-,-,-,-,-,2090.55
30,173500,31500,175,28.70,2.25,-0.40,1500,2.20,2.80,1000,2400.00,1500,291.40,303.90,1500,-,-,-,-,-,11500,2090.55
31,-,-,-,-,-,-,500,1.00,4.30,3500,2420.00,3500,308.80,325.60,1000,-,-,-,-,-,-,2090.55
32,-,-,-,-,-,-,500,0.40,3.40,2000,2440.00,3500,328.05,345.00,1000,-,-,-,-,-,-,2090.55
33,-,-,-,-,-,-,500,0.35,3.60,3000,2460.00,2500,326.60,397.25,2500,-,-,-,-,-,-,2090.55
34,-,-,-,-,-,-,500,0.35,3.45,3000,2480.00,2500,341.75,413.30,2500,-,-,-,-,-,-,2090.55
35,13500,1000,4,32.45,1.20,-0.30,500,0.90,1.50,1000,2500.00,11500,333.50,463.00,11500,-,-,-,-,-,5500,2090.55
36,-,-,-,-,-,-,500,0.25,3.65,3000,2520.00,2500,380.60,463.20,2500,-,-,-,-,-,-,2090.55
37,-,-,-,-,-,-,500,0.30,3.65,1000,2540.00,2500,398.60,522.40,11500,25.00,408.00,-,1,500,1000,2090.55
