,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,195500,34500,753,25.20,25.45,-4.50,500,25.10,25.55,1000,2100.00,500,38.80,39.70,1500,2.40,40.05,26.84,287,2500,170000,2083.35
17,175500,7500,460,25.23,18.10,-3.65,1000,17.85,18.25,1000,2120.00,500,50.65,52.00,500,2.65,52.50,26.97,31,-3500,31000,2083.35
18,260000,14000,621,25.74,12.65,-3.05,500,12.50,12.70,500,2140.00,500,63.55,67.55,500,1.15,65.85,26.33,15,-1500,45000,2083.35
19,224000,5500,327,26.15,8.60,-2.15,500,8.50,8.85,500,2160.00,500,79.25,83.65,500,6.45,85.00,30.28,4,-500,62500,2083.35
20,143500,-8500,91,26.36,5.50,-1.90,1500,4.90,5.90,1000,2180.00,500,95.50,100.75,500,7.20,103.30,32.82,2,-500,36500,2083.35
21,454000,12000,299,27.51,4.00,-1.75,500,4.05,4.55,1000,2200.00,500,114.45,118.30,500,1.95,120.00,32.59,3,500,155500,2083.35
22,162000,1000,48,28.21,3.00,-1.10,500,2.90,3.25,1000,2220.00,1000,133.15,140.40,1000,-,-,-,-,-,15500,2083.35
23,187500,-1500,79,29.97,2.25,-0.60,500,2.05,2.40,1000,2240.00,500,149.85,167.80,2500,11.00,161.00,41.59,2,-500,17000,2083.35
24,210500,-8000,41,31.47,1.80,-0.70,1500,1.80,1.95,1000,2260.00,500,152.85,178.50,500,5.20,167.70,-,1,-500,11000,2083.35
25,71000,1500,26,33.10,1.50,-0.40,500,1.55,1.75,1500,2280.00,500,190.90,197.25,500,-,-,-,-,-,4500,2083.35
26,295000,-12500,93,35.94,1.55,-0.05,2000,1.35,1.55,1500,2300.00,500,211.15,216.40,500,21.35,218.00,46.53,1,-,38000,2083.35
27,37000,1000,15,35.83,1.40,-0.10,1500,1.00,1.40,500,2320.00,2500,225.85,239.85,3500,-,-,-,-,-,2000,2083.35
28,66500,-500,1,36.97,0.80,-0.50,3000,0.80,1.00,500,2340.00,6000,248.05,265.40,6000,-,-,-,-,-,1000,2083.35
29,35500,-,3,39.63,0.85,-,1000,0.40,0.75,500,2360.00,3500,265.95,279.50,8500,13.75,275.00,47.47,1,-,2000,2083.35
30,28500,-,-,-,-,-,5000,0.50,1.30,500,2380.00,3500,287.90,301.45,3500,-,-,-,-,-,1000,2083.35
31,160500,-2000,8,43.79,0.80,0.05,2500,0.60,0.80,10500,2400.00,2500,299.90,340.10,2500,70.00,320.00,66.28,6,-2000,8000,2083.35
32,10500,-,-,-,-,-,500,0.50,1.20,500,2420.00,12500,282.20,374.05,12500,-,-,-,-,-,-,2083.35
33,9500,-,-,-,-,-,500,0.70,0.90,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2083.35
34,11000,-,-,-,-,-,500,0.15,1.00,500,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2083.35
35,17500,-,-,-,-,-,3500,0.40,1.25,500,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2083.35
36,30500,-,-,-,-,-,3500,0.20,0.50,4500,2500.00,12500,353.25,471.35,12500,-,-,-,-,-,3500,2083.35
37,-,-,-,-,-,-,1000,0.05,2.35,1000,2520.00,12500,364.65,494.45,12500,-,-,-,-,-,-,2083.35
38,-,-,-,-,-,-,1000,0.05,2.65,1000,2540.00,12500,390.30,523.50,12500,-,-,-,-,-,500,2083.35
