,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,59000,-2000,5,12.73,93.00,-17.00,500,94.70,98.85,500,1900.00,500,11.60,11.85,1000,-0.05,11.25,22.74,218,16500,131500,1980.15
26,8500,-,-,-,-,-,2500,77.65,82.90,500,1920.00,500,14.65,15.70,1000,-0.35,14.85,22.09,214,6000,68000,1980.15
27,38500,-,8,20.32,69.30,-8.70,500,64.25,72.25,7500,1940.00,1000,20.95,21.60,1000,0.95,21.00,22.38,193,22500,75500,1980.15
28,6000,-,2,20.70,63.20,-6.30,3000,58.05,67.60,8500,1950.00,5000,24.85,25.20,500,1.90,24.75,22.32,213,6000,26500,1980.15
29,33500,-,10,20.22,54.65,-8.70,6000,52.50,57.55,500,1960.00,500,28.00,28.50,1000,2.20,28.15,22.42,174,-,60500,1980.15
30,102500,-2500,149,20.51,45.00,-6.00,2000,43.00,43.95,1000,1980.00,1000,36.75,37.35,1000,2.50,36.25,22.06,250,-5500,65000,1980.15
31,382000,-13500,485,20.41,33.95,-6.90,500,33.90,34.35,500,2000.00,1000,46.40,47.20,2500,4.05,46.60,22.06,236,2500,56000,1980.15
32,102000,-,285,20.58,26.40,-5.50,500,25.90,26.25,1000,2020.00,7500,55.60,62.90,8000,8.50,63.05,25.07,2,1000,4500,1980.15
33,84000,-6500,288,20.81,19.80,-5.00,1000,19.40,19.50,500,2040.00,1500,68.95,73.80,500,-,-,-,-,-,1500,1980.15
34,27500,-1000,343,20.56,16.90,-4.80,1000,16.65,17.05,500,2050.00,1500,76.00,86.90,16000,-,-,-,-,-,-,1980.15
35,54500,4500,238,20.46,14.50,-4.20,1500,14.35,15.75,1500,2060.00,500,83.85,90.20,2500,-,-,-,-,-,500,1980.15
36,36500,3500,222,21.01,11.05,-3.00,500,10.95,15.15,7500,2080.00,500,100.45,106.25,2000,-,-,-,-,-,-,1980.15
37,119000,2000,65,21.64,7.50,-2.70,2000,7.35,8.05,1500,2100.00,9000,111.35,119.70,500,14.70,124.70,28.34,2,-1000,6500,1980.15
38,24500,-,1,-,5.55,-1.95,500,5.55,7.25,2000,2120.00,5500,133.75,143.15,2000,-,-,-,-,-,1500,1980.15
39,26500,2000,12,22.13,4.45,-0.55,1500,3.80,5.50,500,2140.00,7000,145.50,161.15,2500,-,-,-,-,-,-,1980.15
40,9000,-1000,29,22.78,4.15,0.25,500,3.20,4.10,500,2150.00,1000,156.35,170.55,1000,-,-,-,-,-,-,1980.15
41,14000,-,19,22.87,3.50,0.45,500,2.60,5.30,4000,2160.00,4500,156.25,191.90,4500,-,-,-,-,-,-,1980.15
42,21500,-,-,-,-,-,500,2.00,4.00,3500,2180.00,4000,118.45,231.95,4000,-,-,-,-,-,500,1980.15
43,34000,1500,7,23.87,2.00,-0.20,500,1.50,2.40,500,2200.00,4000,129.30,299.50,4000,-,-,-,-,-,-,1980.15
44,500,-,-,-,-,-,1500,0.20,3.85,4500,2250.00,-,-,-,-,-,-,-,-,-,-,1980.15
45,3500,-,-,-,-,-,500,1.00,1.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1980.15
46,-,-,-,-,-,-,1500,0.10,2.00,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1980.15
47,500,-,-,-,-,-,1500,0.05,2.00,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1980.15
