,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,39500,-5000,63,26.47,3.20,-0.60,1000,3.00,3.30,1000,2320.00,6000,184.70,195.30,1500,-,-,-,-,-,1500,2125.65
28,80500,-1000,21,25.99,2.00,-1.15,500,1.65,2.40,500,2340.00,6000,203.00,219.60,6000,-,-,-,-,-,1000,2125.65
29,37500,-500,15,27.39,1.80,-0.50,500,1.55,2.40,1000,2360.00,6000,222.60,238.65,6000,-,-,-,-,-,2000,2125.65
30,30000,-,-,-,-,-,500,1.20,2.45,1000,2380.00,8500,238.30,254.15,1000,-,-,-,-,-,-,2125.65
31,173500,-3500,35,30.78,1.70,-0.30,3500,1.60,1.90,1000,2400.00,2500,266.45,289.35,5000,-,-,-,-,-,10000,2125.65
32,11500,-,2,32.24,1.60,-0.15,500,1.25,1.60,500,2420.00,12500,243.30,327.55,12500,-,-,-,-,-,-,2125.65
33,9500,-,-,-,-,-,500,1.30,1.85,1000,2440.00,2500,275.95,338.85,2500,-,-,-,-,-,-,2125.65
34,13000,-,-,-,-,-,1000,0.55,1.80,500,2460.00,2500,295.05,360.75,2500,-,-,-,-,-,-,2125.65
35,18500,-,-,-,-,-,1000,0.45,1.95,1000,2480.00,12500,289.50,388.15,12500,-,-,-,-,-,-,2125.65
36,41000,-1000,2,36.62,1.05,0.05,1000,0.75,1.25,500,2500.00,12500,328.95,404.15,500,-,-,-,-,-,3500,2125.65
37,-,-,-,-,-,-,500,0.15,2.45,1500,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2125.65
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2125.65
