,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,38000,1500,32,28.15,2.50,-3.90,500,2.60,3.15,500,2360.00,5000,217.40,236.35,5000,-,-,-,-,-,2000,2125.35
30,30000,1000,7,29.31,2.20,-2.25,500,1.90,2.75,500,2380.00,7500,225.65,283.15,2500,-,-,-,-,-,-,2125.35
31,178500,22500,211,31.13,2.15,-0.90,1000,2.15,2.30,1500,2400.00,7500,254.95,280.25,5000,-,-,-,-,-,10000,2125.35
32,12000,3000,15,31.78,1.80,-1.85,1000,1.70,2.20,500,2420.00,5000,261.75,321.30,5000,-,-,-,-,-,-,2125.35
33,8500,6000,14,34.10,2.00,0.50,500,1.70,1.95,500,2440.00,7500,282.55,343.10,2500,-,-,-,-,-,-,2125.35
34,13000,-,-,-,-,-,500,0.65,2.00,500,2460.00,2500,297.75,365.10,2500,-,-,-,-,-,-,2125.35
35,18500,-,-,-,-,-,500,0.60,2.60,1000,2480.00,2500,315.75,385.65,2500,-,-,-,-,-,-,2125.35
36,44000,500,2,34.62,0.90,-0.40,1000,0.60,1.30,500,2500.00,12500,305.35,408.30,500,-,-,-,-,-,3500,2125.35
37,-,-,-,-,-,-,2000,0.25,2.00,500,2520.00,12500,336.00,438.80,12500,-,-,-,-,-,-,2125.35
38,-,-,-,-,-,-,2000,0.25,2.00,500,2540.00,12500,353.90,485.55,12500,-,-,-,-,-,500,2125.35
