,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,500,370.95,406.25,500,1880.00,1000,0.25,2.95,1000,-,-,-,-,-,-,2274.95
17,12000,-,-,-,-,-,2500,358.80,370.80,2500,1900.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2274.95
18,1000,-,-,-,-,-,500,330.90,366.40,500,1920.00,1000,0.20,3.05,1000,-,-,-,-,-,-,2274.95
19,-,-,-,-,-,-,3000,310.30,346.25,3000,1940.00,1000,0.20,3.15,1000,-,-,-,-,-,-,2274.95
20,1000,-,-,-,-,-,500,295.45,331.30,500,1960.00,1000,0.20,3.30,1000,-,-,-,-,-,-,2274.95
21,2000,-,-,-,-,-,5500,271.50,310.45,5500,1980.00,1000,0.25,3.45,2000,-,-,-,-,-,-,2274.95
22,63500,-,-,-,-,-,500,261.65,267.60,500,2000.00,1500,0.80,1.50,1500,-,1.50,29.06,1,500,30500,2274.95
23,2500,-,-,-,-,-,6500,237.00,257.20,7000,2020.00,500,0.40,4.40,5000,-,-,-,-,-,1500,2274.95
24,7000,-1500,4,-,225.50,75.50,500,225.50,231.25,1500,2040.00,500,0.40,4.00,1000,-,-,-,-,-,12500,2274.95
25,4500,-,-,-,-,-,1500,201.80,212.00,1500,2060.00,1000,1.00,3.95,500,-,-,-,-,-,27500,2274.95
26,2500,-,-,-,-,-,9500,178.75,191.20,500,2080.00,6000,1.15,3.00,500,-0.35,2.50,23.98,3,-500,21500,2274.95
27,74500,-2000,5,-,167.00,-3.00,1000,166.40,171.45,500,2100.00,1000,4.20,4.35,500,-0.20,4.20,24.67,28,1000,134000,2274.95
28,5000,-,-,-,-,-,5000,146.00,152.95,500,2120.00,500,4.00,5.25,500,-1.50,4.00,22.29,8,-1000,31500,2274.95
29,10500,-,2,-,127.25,-13.50,500,128.40,134.70,500,2140.00,1000,6.00,7.90,1000,-0.65,6.50,22.93,14,1000,28500,2274.95
30,22500,-,1,-,115.50,-4.50,500,113.90,116.50,500,2160.00,1500,9.55,10.25,1000,-0.85,9.00,22.79,29,-2000,99500,2274.95
31,28000,-1000,3,-,98.25,-8.15,500,95.55,100.10,500,2180.00,500,12.70,13.25,1000,-0.45,12.55,22.56,42,-7000,97000,2274.95
32,108000,-1500,20,-,80.50,-3.20,2000,80.05,82.95,1000,2200.00,500,17.00,17.75,2000,0.55,17.60,22.50,285,-8000,288500,2274.95
33,52000,1000,8,7.22,66.00,-1.80,1000,66.65,68.30,500,2220.00,1500,21.95,22.40,1000,-0.25,22.35,22.60,104,2000,79000,2274.95
34,104000,4000,39,11.63,55.00,0.05,1000,54.00,55.05,500,2240.00,500,28.50,29.05,500,0.05,29.05,22.46,101,500,82500,2274.95
35,78000,7500,300,12.91,44.45,0.35,1000,43.25,43.65,500,2260.00,1000,37.00,37.50,1000,0.40,37.65,23.35,397,11500,72000,2274.95
36,173000,27500,414,13.74,33.05,-1.00,500,33.35,33.85,500,2280.00,2000,46.85,48.35,2000,-0.90,46.00,23.09,47,8000,27000,2274.95
37,195000,24000,508,14.19,25.30,-0.40,1000,25.35,25.50,500,2300.00,8000,56.25,59.15,500,-2.05,56.90,23.39,5,-,24000,2274.95
38,66000,500,173,14.99,18.30,-0.65,500,18.35,18.65,500,2320.00,500,68.50,72.90,500,-,-,-,-,-,7000,2274.95
39,62000,8500,121,15.23,13.45,-0.40,1000,13.20,13.50,2000,2340.00,1000,82.95,87.70,500,-,-,-,-,-,-,2274.95
40,28000,-,17,15.81,9.35,-0.40,500,8.00,9.65,1000,2360.00,5000,97.70,105.20,500,-,-,-,-,-,1500,2274.95
41,28500,3000,23,15.86,6.95,0.15,1000,5.35,7.85,1000,2380.00,6000,114.40,124.35,3500,-,-,-,-,-,-,2274.95
42,87000,-18000,132,16.25,4.90,-0.20,5000,4.65,5.30,1500,2400.00,1000,133.75,139.95,1000,-,-,-,-,-,2000,2274.95
43,-,-,-,-,-,-,500,1.65,3.55,500,2420.00,3500,150.25,159.55,1500,-,-,-,-,-,1000,2274.95
44,17500,10000,48,17.39,2.65,-0.15,1000,1.55,2.75,1500,2440.00,1000,170.35,178.80,2500,-,-,-,-,-,-,2274.95
45,-,-,-,-,-,-,1000,0.40,3.00,500,2460.00,7500,161.45,228.00,7500,-,-,-,-,-,-,2274.95
46,-,-,-,-,-,-,2000,0.35,2.95,1500,2480.00,7500,183.60,248.00,7500,-,-,-,-,-,-,2274.95
