,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1042000,93000,1524,34.29,1.90,-1.45,1500,1.85,1.90,500,2200.00,500,194.95,198.70,500,49.50,199.40,39.63,18,-2500,124500,1998.1
21,87500,-5000,102,36.39,1.75,-0.80,500,1.70,1.75,500,2220.00,6000,212.55,219.75,1500,-,-,-,-,-,4000,1998.1
22,75500,2500,91,37.69,1.45,-0.60,2000,1.40,1.60,5500,2240.00,500,223.50,281.35,11500,56.25,220.00,-,1,-,7000,1998.1
23,67500,-9000,49,36.22,0.90,-0.90,500,0.95,1.15,1000,2260.00,500,233.60,286.60,500,-,-,-,-,-,2500,1998.1
24,26500,-9000,41,38.08,0.70,-0.75,500,0.70,0.85,6500,2280.00,11500,244.55,326.05,11500,-,-,-,-,-,-,1998.1
25,302000,-42500,238,41.02,0.75,-0.55,1000,0.75,0.85,500,2300.00,2500,290.05,299.75,1500,49.00,299.00,53.11,3,500,38500,1998.1
26,25000,1500,9,41.97,0.65,-0.50,500,0.70,0.80,2000,2320.00,11500,275.70,355.80,11500,-,-,-,-,-,-,1998.1
27,13000,-500,6,44.93,0.75,-0.25,500,0.65,0.85,500,2340.00,11500,293.00,378.75,11500,-,-,-,-,-,2000,1998.1
28,13000,-500,6,46.59,0.70,-0.25,500,0.50,0.70,500,2360.00,1000,348.70,364.85,1000,-,-,-,-,-,2000,1998.1
29,-,-,-,-,-,-,7000,0.10,0.80,1000,2380.00,11500,335.10,432.35,11500,-,-,-,-,-,-,1998.1
30,191500,-500,25,47.90,0.50,-0.20,5500,0.45,0.50,500,2400.00,11500,336.40,452.40,11500,-,-,-,-,-,6000,1998.1
31,500,-,-,-,-,-,5000,0.10,1.00,1000,2420.00,11500,364.10,483.80,11500,-,-,-,-,-,-,1998.1
32,-,-,-,-,-,-,2000,0.10,2.90,2500,2440.00,11500,384.15,509.10,11500,-,-,-,-,-,-,1998.1
33,-,-,-,-,-,-,2000,0.10,2.90,2500,2460.00,11500,403.75,533.95,11500,-,-,-,-,-,-,1998.1
34,-,-,-,-,-,-,2000,0.10,2.90,3500,2480.00,11500,410.55,559.75,11500,-,-,-,-,-,-,1998.1
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,429.85,526.90,500,-,-,-,-,-,6500,1998.1
36,-,-,-,-,-,-,2000,0.05,3.00,2000,2520.00,11500,448.85,610.55,11500,-,-,-,-,-,-,1998.1
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,466.80,636.15,11500,-,-,-,-,-,1500,1998.1
