,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,7000,199.10,216.25,7000,1840.00,4500,5.00,9.80,500,-,-,-,-,-,8500,2029.55
18,14500,-,-,-,-,-,7000,190.45,206.95,7000,1850.00,500,7.50,8.50,500,-0.75,7.75,29.43,11,-,29000,2029.55
19,500,-,-,-,-,-,8000,183.10,196.90,3000,1860.00,1500,8.00,11.95,1500,-,-,-,-,-,4500,2029.55
20,-,-,-,-,-,-,8000,164.50,179.90,3000,1880.00,4000,9.50,16.80,4500,-,12.00,29.66,2,-,16000,2029.55
21,77000,500,8,23.01,151.40,5.40,500,153.20,158.25,1000,1900.00,1500,14.50,16.00,500,0.25,15.95,29.87,166,34000,244000,2029.55
22,2500,-,-,-,-,-,4500,134.80,145.50,4000,1920.00,500,19.00,20.70,500,-1.65,19.05,29.29,3,-,42000,2029.55
23,3500,-,-,-,-,-,500,122.95,130.60,4000,1940.00,500,23.75,27.55,4000,-0.65,23.60,29.10,6,-500,34000,2029.55
24,68000,-,1,26.71,116.70,12.70,1000,113.35,118.50,500,1950.00,500,24.80,26.90,1000,-2.55,25.75,28.63,176,41000,204000,2029.55
25,9500,-500,3,27.32,110.65,13.25,500,107.95,114.65,4500,1960.00,1500,29.20,30.10,1000,-3.05,28.80,28.84,31,-4000,28500,2029.55
26,83000,-500,5,26.73,96.00,11.00,500,95.25,99.95,500,1980.00,1000,35.65,36.60,500,-1.95,35.65,28.48,23,-500,35000,2029.55
27,189000,-7000,58,27.49,85.00,12.50,1000,82.60,85.40,500,2000.00,500,43.25,43.70,500,-2.40,43.20,28.75,150,25500,145000,2029.55
28,72000,-5500,83,27.80,74.20,12.25,500,73.70,74.30,500,2020.00,500,51.35,53.50,500,-4.35,51.10,29.71,17,500,18500,2029.55
29,74500,2000,141,27.94,64.30,12.15,500,64.05,64.70,500,2040.00,500,61.10,64.35,4000,-5.10,60.50,28.68,8,1500,23500,2029.55
30,90500,5500,160,28.22,59.50,11.15,500,59.05,59.85,500,2050.00,1000,65.75,67.05,500,-2.05,66.45,28.65,63,-1000,29500,2029.55
31,37000,500,42,28.00,55.10,11.35,500,54.40,56.85,4500,2060.00,500,71.70,74.55,4000,-5.00,67.00,26.88,2,-,1500,2029.55
32,29000,12500,50,27.72,45.85,9.15,1000,46.40,47.05,500,2080.00,1000,82.30,86.70,4500,-7.55,82.70,28.81,2,-500,1000,2029.55
33,326500,37000,375,27.79,39.50,9.40,500,39.00,39.35,500,2100.00,500,93.45,95.70,500,-5.35,92.50,27.59,23,-,27000,2029.55
34,7500,-500,8,27.75,32.05,8.05,1000,32.05,33.50,500,2120.00,3000,104.45,113.05,3500,-,-,-,-,-,-,2029.55
35,20500,1000,5,28.05,27.00,12.50,1000,26.65,28.00,500,2140.00,9000,114.85,128.40,4000,-,-,-,-,-,-,2029.55
36,79000,12000,192,28.23,24.70,7.05,500,24.40,24.70,1500,2150.00,9000,123.25,136.45,9000,-,-,-,-,-,4000,2029.55
37,4500,2500,7,27.91,22.20,9.45,4500,18.55,25.85,4000,2160.00,3000,131.70,145.45,3000,-,-,-,-,-,-,2029.55
38,500,-,-,-,-,-,4000,13.95,20.50,3000,2180.00,3000,147.00,158.95,3000,-,-,-,-,-,-,2029.55
39,80500,3500,34,27.95,14.85,5.05,500,13.75,14.95,500,2200.00,7000,164.45,177.40,7000,-,-,-,-,-,2000,2029.55
40,2000,-,-,-,-,-,4500,8.00,14.80,4000,2220.00,6000,179.35,194.20,1000,-,-,-,-,-,-,2029.55
41,500,-,-,-,-,-,15500,6.65,12.20,3000,2240.00,5000,162.65,300.50,5000,-,-,-,-,-,-,2029.55
42,8500,4000,15,28.79,9.00,3.15,500,9.05,10.75,2500,2250.00,5000,170.60,313.65,5000,-,-,-,-,-,-,2029.55
43,-,-,-,-,-,-,2500,5.30,7.90,1000,2260.00,5000,178.60,326.90,5000,-,-,-,-,-,-,2029.55
44,-,-,-,-,-,-,500,5.00,-,-,2280.00,5000,194.60,353.65,5000,-,-,-,-,-,-,2029.55
45,17000,-500,10,30.11,5.60,2.15,500,5.05,6.00,8000,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2029.55
46,-,-,-,-,-,-,5000,0.55,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2029.55
47,500,-,1,27.46,2.30,1.55,12500,1.30,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2029.55
48,6500,1000,4,30.98,3.80,1.45,500,3.05,4.00,500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2029.55
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2029.55
50,-,-,-,-,-,-,12500,1.35,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2029.55
51,8000,4500,18,33.01,2.75,1.65,1000,2.55,2.85,500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2029.55
