,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2000,99.25,110.05,1500,1880.00,3000,30.15,35.35,1000,9.55,34.55,34.03,23,500,18500,1934.25
21,78500,1000,27,35.28,94.00,-17.55,500,87.05,91.20,1000,1900.00,1000,42.80,43.70,500,6.80,43.00,33.50,285,24500,213500,1934.25
22,2000,-500,3,33.98,80.10,-17.90,500,78.50,83.05,500,1920.00,1000,48.90,49.90,1000,12.85,48.35,33.02,39,500,43500,1934.25
23,7000,2000,46,34.03,69.60,-22.40,500,69.25,70.45,500,1940.00,500,57.90,58.95,500,5.10,55.30,31.81,89,2500,35000,1934.25
24,74500,7000,78,34.20,65.00,-15.65,1500,60.90,63.25,1500,1950.00,500,64.75,65.65,500,10.65,64.70,32.71,72,-2000,112500,1934.25
25,25500,14500,153,34.04,60.00,-15.05,2000,59.20,60.35,500,1960.00,500,67.95,68.75,500,8.40,67.55,32.87,75,5500,40000,1934.25
26,114500,25500,238,34.01,50.00,-16.10,1500,49.10,49.85,1500,1980.00,500,78.55,80.15,500,9.50,78.45,32.68,22,-1500,46000,1934.25
27,285500,37000,415,34.24,42.75,-14.20,500,41.70,42.45,1000,2000.00,500,92.95,94.40,500,10.25,89.20,31.88,38,-,131000,1934.25
28,111000,-2500,145,33.96,36.65,-11.60,1000,36.35,37.05,500,2020.00,1000,103.95,107.30,1000,12.75,105.00,33.35,3,-1000,13000,1934.25
29,71000,1000,47,34.45,31.50,-9.65,500,29.60,32.70,500,2040.00,1000,117.70,121.80,500,18.00,120.50,34.27,1,-,19500,1934.25
30,105000,-5000,128,34.49,28.35,-9.25,500,26.95,28.20,500,2050.00,1000,126.45,131.00,500,10.70,121.75,30.53,12,500,32500,1934.25
31,40500,-500,125,34.32,26.05,-8.80,500,25.40,26.30,1500,2060.00,500,133.25,139.60,500,22.60,131.00,31.59,1,-,2000,1934.25
32,33000,-1000,30,34.12,21.25,-7.95,1000,21.05,21.60,500,2080.00,500,145.00,152.20,500,-,-,-,-,-,1000,1934.25
33,241000,500,230,34.03,17.15,-7.10,500,16.15,17.05,500,2100.00,500,165.05,169.55,500,25.65,159.20,28.31,3,-500,27500,1934.25
34,13000,500,44,34.95,15.20,-6.00,2000,13.75,14.75,1000,2120.00,500,177.65,185.85,1500,-,-,-,-,-,-,1934.25
35,21000,-,1,33.59,10.90,-4.15,500,10.25,16.45,3000,2140.00,1500,194.05,203.30,2000,-,-,-,-,-,-,1934.25
36,65500,-1500,35,34.00,10.05,-4.35,1500,9.55,10.10,500,2150.00,2500,203.50,215.20,500,45.95,205.95,30.99,2,-,4000,1934.25
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,4500,208.05,223.80,2000,-,-,-,-,-,-,1934.25
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,4500,225.05,242.55,2000,-,-,-,-,-,-,1934.25
39,86000,-2000,47,34.40,6.00,-2.75,500,5.60,6.55,1500,2200.00,2500,251.45,263.85,1500,-,-,-,-,-,2000,1934.25
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,3500,260.50,279.80,1000,-,-,-,-,-,-,1934.25
41,2000,-,-,-,-,-,500,2.50,-,-,2240.00,2500,260.30,337.45,2500,-,-,-,-,-,-,1934.25
42,13500,-3000,11,36.19,4.20,-1.00,500,3.25,4.95,1000,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1934.25
43,-,-,-,-,-,-,5000,0.55,-,-,2260.00,2500,278.15,354.95,2500,-,-,-,-,-,-,1934.25
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,296.35,381.30,2500,-,-,-,-,-,-,1934.25
45,25500,500,1,39.15,3.55,-,500,2.05,3.00,500,2300.00,2500,315.75,397.95,2500,-,-,-,-,-,500,1934.25
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,332.35,424.50,2500,-,-,-,-,-,-,1934.25
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,350.20,444.15,2500,-,-,-,-,-,-,1934.25
48,10500,-,2,39.05,2.00,-0.80,1500,1.25,2.00,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1934.25
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,368.50,467.30,2500,-,-,-,-,-,-,1934.25
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1934.25
51,12500,-1500,4,39.24,1.15,-0.80,500,1.15,1.50,1000,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1934.25
