,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,20500,-,-,-,-,-,1500,14.35,19.45,500,2140.00,1000,162.85,174.70,1500,-,-,-,-,-,-,1973.4
36,62000,1500,10,33.98,15.70,-2.00,1000,15.00,16.95,500,2150.00,1500,171.75,182.20,1500,-,-,-,-,-,4000,1973.4
37,6000,-,-,-,-,-,2500,10.50,-,-,2160.00,7000,177.25,194.15,2000,-,-,-,-,-,-,1973.4
38,500,-,-,-,-,-,500,9.00,-,-,2180.00,7000,193.75,210.75,2000,-,-,-,-,-,-,1973.4
39,85000,500,14,34.71,10.60,1.20,1000,8.00,10.00,500,2200.00,500,214.25,224.95,500,-,-,-,-,-,2000,1973.4
40,2000,-,-,-,-,-,6000,3.35,-,-,2220.00,1000,229.55,249.10,1000,-,-,-,-,-,-,1973.4
41,2000,-,-,-,-,-,1000,4.05,-,-,2240.00,12500,227.05,314.50,12500,-,-,-,-,-,-,1973.4
42,15000,500,3,35.12,6.50,0.50,500,5.00,6.50,500,2250.00,12500,235.60,329.50,12500,-,-,-,-,-,-,1973.4
43,-,-,-,-,-,-,3000,1.00,-,-,2260.00,12500,244.20,341.10,12500,-,-,-,-,-,-,1973.4
44,-,-,-,-,-,-,14500,0.50,-,-,2280.00,12500,261.25,357.95,12500,-,-,-,-,-,-,1973.4
45,24500,-,4,35.70,4.00,-0.95,500,2.60,4.85,1000,2300.00,12500,278.35,381.90,12500,-,-,-,-,-,500,1973.4
46,-,-,-,-,-,-,500,0.55,-,-,2320.00,12500,295.40,405.60,12500,-,-,-,-,-,-,1973.4
47,500,-,-,-,-,-,12500,0.55,-,-,2340.00,12500,312.55,428.10,12500,-,-,-,-,-,-,1973.4
48,7000,-,5,39.44,3.85,0.60,500,2.65,3.55,1500,2350.00,12500,321.05,440.50,12500,-,-,-,-,-,-,1973.4
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,329.65,452.05,12500,-,-,-,-,-,-,1973.4
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,346.35,474.90,12500,-,-,-,-,-,-,1973.4
51,16500,-1000,8,39.37,2.25,-0.55,1500,1.75,2.25,1500,2400.00,12500,359.80,498.25,12500,-,-,-,-,-,1000,1973.4
