,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,11000,10500,36,23.74,28.75,10.75,1000,28.45,28.95,500,2080.00,7000,69.85,74.55,500,-,-,-,-,-,-,2023.6
28,243500,118500,926,24.04,23.00,8.75,500,22.80,23.00,5500,2100.00,500,83.55,86.30,500,-25.25,83.75,22.23,14,1000,7500,2023.6
29,3000,2500,8,24.17,18.00,8.00,1500,16.55,19.90,500,2120.00,13000,92.50,108.80,13000,-,-,-,-,-,-,2023.6
30,-,-,-,-,-,-,9000,10.90,18.65,9000,2140.00,6000,110.65,122.65,6000,-,-,-,-,-,-,2023.6
31,58500,22000,342,24.96,13.00,5.95,1000,11.90,12.95,1000,2150.00,1500,122.65,128.55,500,-,-,-,-,-,4000,2023.6
32,-,-,-,-,-,-,12000,4.50,13.00,500,2160.00,2000,124.25,138.95,2000,-,-,-,-,-,-,2023.6
33,-,-,-,-,-,-,12000,4.45,-,-,2180.00,7000,143.10,158.50,2000,-,-,-,-,-,-,2023.6
34,93000,41000,258,26.46,7.75,3.40,1000,7.00,7.70,2000,2200.00,500,166.00,171.60,500,-,-,-,-,-,1000,2023.6
35,6000,500,14,28.09,4.80,2.30,500,4.25,4.95,500,2250.00,1500,212.60,220.65,1500,-,-,-,-,-,-,2023.6
36,51000,2000,62,29.79,3.10,1.05,3000,3.00,3.20,2500,2300.00,2500,259.00,269.90,2500,-,-,-,-,-,500,2023.6
37,2000,500,2,32.55,2.50,1.15,1000,1.50,2.45,500,2350.00,1000,303.20,321.55,1000,-,-,-,-,-,-,2023.6
38,49500,-24500,54,32.68,1.30,-0.10,15500,0.80,1.30,43500,2400.00,2000,352.80,371.20,2000,-,-,-,-,-,5000,2023.6
