,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10000,-,-,-,-,-,500,125.70,131.05,500,2140.00,500,1.20,1.60,500,-0.45,1.30,25.92,5,-2000,37500,2287.0
30,20500,-,-,-,-,-,1000,106.15,111.15,500,2160.00,1000,1.60,1.90,2500,-0.75,1.90,24.79,40,-4500,124500,2287.0
31,13500,-2500,11,-,84.90,8.10,500,87.00,92.10,500,2180.00,1500,2.10,2.70,1500,-1.95,2.50,23.05,24,-5000,60000,2287.0
32,109500,-500,13,-,71.00,5.90,500,69.85,71.00,1000,2200.00,500,3.85,3.95,2000,-2.15,4.00,22.03,287,-15500,287500,2287.0
33,52000,-,8,-,54.05,5.00,500,52.30,54.75,500,2220.00,500,5.75,6.10,500,-3.30,5.85,21.11,149,-4500,63500,2287.0
34,81000,-4500,42,-,37.60,3.05,1500,37.00,38.00,500,2240.00,1500,10.00,10.15,500,-4.50,10.15,21.72,239,1500,115500,2287.0
35,140000,-3500,344,-,25.00,1.60,2000,24.70,25.20,500,2260.00,500,16.60,17.15,1000,-5.35,17.50,22.62,200,24500,90000,2287.0
36,220500,28500,607,6.60,15.65,0.25,500,15.60,15.70,500,2280.00,500,27.15,28.20,500,-4.95,29.50,25.61,96,19500,84500,2287.0
37,328000,3000,636,9.83,9.10,-0.10,500,9.15,9.20,500,2300.00,1000,37.70,42.35,500,-6.30,42.95,28.12,8,500,17000,2287.0
38,97500,-500,277,11.43,5.05,0.10,500,5.10,5.20,1500,2320.00,500,53.00,56.85,500,-,-,-,-,-,3000,2287.0
39,53000,-3000,26,13.28,3.20,0.55,1000,2.60,3.20,1500,2340.00,500,69.95,76.65,1500,-,-,-,-,-,-,2287.0
40,35500,-1500,17,14.68,1.95,0.15,500,1.10,1.90,500,2360.00,2000,87.90,94.90,500,-,-,-,-,-,1500,2287.0
41,68000,-500,2,15.64,1.10,-0.45,500,1.25,1.95,500,2380.00,3000,108.75,117.05,2500,-,-,-,-,-,-,2287.0
42,126000,2000,24,18.93,1.30,0.20,1000,1.10,1.30,500,2400.00,500,128.75,133.55,1000,-3.80,134.45,47.72,1,-,3000,2287.0
43,3500,-,1,19.97,0.85,0.05,1500,0.80,1.25,500,2420.00,500,148.20,155.80,1500,-,-,-,-,-,1000,2287.0
44,32500,-1500,6,22.40,0.85,-0.40,1500,0.85,1.10,500,2440.00,1500,166.25,176.35,1500,-,-,-,-,-,-,2287.0
45,-,-,20,29.18,2.10,-39.00,500,0.25,1.50,1000,2460.00,2500,145.00,203.45,7500,-,-,-,-,-,-,2287.0
46,1500,-,-,-,-,-,500,0.20,1.25,1000,2480.00,2500,165.05,217.05,7500,-,-,-,-,-,-,2287.0
