,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,80500,9000,128,35.64,51.35,-14.80,1500,50.25,50.75,5500,2020.00,500,93.75,95.20,500,31.40,95.05,34.03,14,-2500,15000,1958.85
29,75000,2000,120,35.56,43.65,-12.25,500,43.25,43.50,5000,2040.00,500,105.95,109.80,500,28.30,103.40,31.65,4,-1000,23000,1958.85
30,112500,20000,147,35.20,40.20,-11.75,500,39.50,40.10,1000,2050.00,500,111.85,114.50,500,33.25,113.05,33.20,11,-500,31000,1958.85
31,44000,3000,68,35.00,37.10,-10.25,1000,36.45,37.10,500,2060.00,1000,117.30,123.00,500,31.70,117.35,31.72,2,-,1500,1958.85
32,34500,2000,42,34.81,30.60,-9.95,1500,30.80,31.70,500,2080.00,500,131.10,138.15,500,-,-,-,-,-,1000,1958.85
33,237000,-5500,378,34.97,26.00,-8.30,500,26.00,26.55,500,2100.00,1500,145.25,150.70,500,34.95,147.15,31.59,5,-,26500,1958.85
34,8000,-1000,8,35.29,22.25,-4.90,500,18.00,22.30,500,2120.00,6500,157.65,169.75,500,-,-,-,-,-,-,1958.85
35,20500,-,2,36.32,20.00,-3.00,500,17.35,18.95,500,2140.00,500,177.05,185.95,500,-,-,-,-,-,-,1958.85
36,70500,-9000,86,34.57,15.95,-5.60,1000,15.40,16.35,500,2150.00,500,184.95,196.75,6500,-,-,-,-,-,4000,1958.85
37,6000,-,-,-,-,-,1500,11.05,17.65,500,2160.00,3500,190.50,204.20,500,-,-,-,-,-,-,1958.85
38,500,-,-,-,-,-,500,9.00,16.80,500,2180.00,3500,207.55,223.50,3500,-,-,-,-,-,-,1958.85
39,84000,1500,35,33.89,9.00,-3.80,500,9.00,9.70,500,2200.00,1500,228.15,236.10,500,-,-,-,-,-,2000,1958.85
40,2000,-,-,-,-,-,500,4.75,-,-,2220.00,6000,239.85,259.50,1000,-,-,-,-,-,-,1958.85
41,2000,-,-,-,-,-,1000,3.60,9.65,500,2240.00,12500,238.40,310.35,12500,-,-,-,-,-,-,1958.85
42,14500,1000,3,35.07,6.00,-2.00,500,4.85,6.20,500,2250.00,12500,247.40,341.10,12500,-,-,-,-,-,-,1958.85
43,-,-,-,-,-,-,2000,1.00,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1958.85
44,-,-,-,-,-,-,12500,0.75,-,-,2280.00,12500,260.30,379.40,12500,-,-,-,-,-,-,1958.85
45,23500,500,4,36.18,4.00,-1.20,1000,3.25,5.00,1000,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1958.85
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,295.80,388.10,12500,-,-,-,-,-,-,1958.85
47,500,-,-,-,-,-,1000,1.05,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1958.85
48,6500,-,3,39.71,3.80,-0.10,1000,2.20,4.00,2500,2350.00,12500,318.95,424.35,12500,-,-,-,-,-,-,1958.85
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,327.10,434.20,12500,-,-,-,-,-,-,1958.85
50,500,-,-,-,-,-,500,1.00,5.65,1000,2380.00,12500,344.60,458.65,12500,-,-,-,-,-,-,1958.85
51,17500,500,1,41.14,2.80,-0.05,500,2.00,2.85,1500,2400.00,12500,362.65,502.15,12500,-17.00,411.00,-,5,-2000,1000,1958.85
