,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,32000,11000,118,30.58,25.25,0.10,500,24.90,26.25,1000,2220.00,5500,44.80,67.10,5500,-,-,-,-,-,500,2192.75
41,18500,14000,64,31.95,17.95,-0.05,500,9.05,19.30,1000,2240.00,500,41.70,70.65,500,-,-,-,-,-,-,2192.75
42,85000,-4500,265,30.87,16.10,-2.10,1500,15.45,16.30,500,2250.00,500,71.10,77.75,500,-,-,-,-,-,-,2192.75
43,-,-,-,-,-,-,500,1.40,14.85,500,2260.00,5000,62.50,86.50,500,-,-,-,-,-,-,2192.75
44,-,-,-,-,-,-,500,1.75,-,-,2280.00,5000,67.00,138.15,12500,-,-,-,-,-,-,2192.75
45,155500,35500,459,33.05,8.05,-3.80,2000,7.95,8.30,500,2300.00,500,113.90,128.95,5500,-41.00,115.00,34.54,2,-,500,2192.75
46,1000,-,-,-,-,-,5000,0.80,-,-,2320.00,5000,87.95,177.15,12500,-,-,-,-,-,-,2192.75
47,2000,500,1,38.92,6.90,0.10,1000,2.55,14.65,500,2340.00,5000,124.50,205.55,5000,-,-,-,-,-,-,2192.75
48,17500,2000,12,34.39,3.60,-4.55,1500,4.05,6.00,500,2350.00,5000,131.85,241.05,5000,-,-,-,-,-,-,2192.75
49,-,-,-,-,-,-,3000,0.60,-,-,2360.00,12500,143.40,214.85,12500,-,-,-,-,-,-,2192.75
50,1000,-,1,38.87,3.50,-0.40,3000,0.70,-,-,2380.00,12500,161.40,252.35,5000,-,-,-,-,-,-,2192.75
51,76000,20000,89,39.53,2.65,-2.55,500,2.50,2.90,1500,2400.00,5000,173.25,258.60,5000,-,-,-,-,-,1000,2192.75
