,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,55000,17500,200,23.38,7.00,-6.90,500,6.05,6.45,1000,2160.00,500,59.75,69.55,500,-19.10,36.00,-,1,-,13500,2098.0
38,62500,-500,127,23.73,4.00,-5.65,2000,3.30,3.90,500,2180.00,500,75.75,78.70,500,-11.70,60.05,-,1,-,42500,2098.0
39,343500,17500,450,25.92,2.70,-4.95,1500,2.55,2.70,2500,2200.00,500,96.85,102.25,500,1.65,90.00,-,7,500,42000,2098.0
40,61500,-1500,65,27.68,2.15,-3.05,1000,2.15,2.20,1000,2220.00,500,112.60,120.00,500,-,-,-,-,-,1500,2098.0
41,21500,-1000,20,28.46,1.50,-2.50,500,1.05,1.85,1000,2240.00,500,132.95,142.40,500,-,-,-,-,-,-,2098.0
42,87500,-7000,74,29.73,1.50,-2.20,1500,1.50,1.70,500,2250.00,500,145.15,150.50,500,-,-,-,-,-,-,2098.0
43,5500,-500,8,31.15,1.45,-3.35,1000,0.80,1.80,500,2260.00,5000,152.45,162.30,500,-,-,-,-,-,-,2098.0
44,-,-,1,36.47,2.00,-1.30,500,0.35,1.90,1500,2280.00,5500,166.30,191.05,500,-,-,-,-,-,-,2098.0
45,155000,-14500,94,37.14,1.25,-1.10,2000,1.25,1.40,500,2300.00,5000,192.95,203.05,500,-,-,-,-,-,500,2098.0
46,1000,-,-,-,-,-,500,0.30,5.25,3000,2320.00,5000,133.75,268.65,5000,-,-,-,-,-,-,2098.0
47,2000,-,-,-,-,-,500,0.30,5.75,2000,2340.00,5000,145.75,295.75,5000,-,-,-,-,-,-,2098.0
48,16000,-,1,43.68,1.25,-,1000,0.50,1.70,500,2350.00,5000,197.65,299.95,5000,-,-,-,-,-,-,2098.0
49,-,-,-,-,-,-,2000,0.15,2.75,2000,2360.00,5000,204.75,289.25,5000,-,-,-,-,-,-,2098.0
50,1500,-,2,46.92,1.10,-2.40,1000,0.55,4.90,500,2380.00,5000,234.60,345.90,5000,-,-,-,-,-,-,2098.0
51,82000,-1000,16,48.52,0.95,-0.90,2500,0.75,0.95,1000,2400.00,5000,184.20,362.65,5000,-,-,-,-,-,1000,2098.0
