,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,100000,-2000,77,24.22,66.15,-29.55,500,65.65,66.75,1000,2100.00,500,43.10,43.65,500,18.90,43.45,26.20,333,19500,116500,2114.2
16,37000,12500,78,23.93,55.60,-26.95,500,55.15,56.20,1500,2120.00,500,52.10,52.70,500,21.65,52.20,26.05,101,9500,48000,2114.2
17,57500,19500,134,24.04,46.00,-25.40,500,45.50,46.20,1000,2140.00,1000,61.65,62.50,500,25.30,62.85,24.74,94,-2500,65000,2114.2
18,77000,8500,179,24.21,36.70,-22.80,1500,37.50,38.00,500,2160.00,500,73.70,74.75,500,26.10,72.15,25.21,70,1000,34500,2114.2
19,118000,7500,200,24.21,30.65,-17.85,500,30.50,30.90,500,2180.00,1000,85.65,89.85,7000,30.75,86.30,25.95,7,-500,16500,2114.2
20,342500,62500,654,24.14,24.30,-15.25,500,24.05,24.20,500,2200.00,500,99.25,102.30,500,34.00,100.00,25.42,43,-1000,116000,2114.2
21,47000,5000,129,23.95,19.00,-12.55,500,18.85,19.25,2000,2220.00,1500,113.50,116.80,500,20.25,110.85,23.79,2,-500,4500,2114.2
22,56500,500,160,24.21,15.00,-10.50,500,14.85,15.15,1000,2240.00,5500,128.80,134.40,1500,12.80,122.80,21.06,2,-,7000,2114.2
23,41500,1000,53,24.66,11.30,-8.70,1500,11.45,11.90,1500,2260.00,6500,144.80,151.00,1500,-,-,-,-,-,3000,2114.2
24,5000,-2000,12,24.79,8.95,-6.30,1000,8.15,9.65,500,2280.00,5000,161.85,170.25,10000,-,-,-,-,-,-,2114.2
25,145500,15000,110,24.94,6.95,-5.00,3000,6.50,7.00,1500,2300.00,2500,179.60,186.40,2500,38.60,176.95,22.13,2,-,36500,2114.2
26,12000,-,-,-,-,-,1000,3.70,6.45,1000,2320.00,2000,196.70,205.60,2000,-,-,-,-,-,-,2114.2
27,14500,-,1,25.78,4.40,-1.55,500,3.05,4.30,500,2340.00,6000,215.60,225.35,6000,-,-,-,-,-,2000,2114.2
28,4000,-,1,25.60,3.15,-1.75,500,3.10,4.25,500,2360.00,6000,233.05,246.35,6000,-,-,-,-,-,2000,2114.2
29,-,-,-,-,-,-,2000,1.20,3.90,1000,2380.00,6000,253.70,262.80,1000,-,-,-,-,-,-,2114.2
30,136000,-6000,36,26.08,1.85,-0.80,2000,1.75,2.10,500,2400.00,6500,270.30,280.90,2000,-,-,-,-,-,11500,2114.2
31,-,-,-,-,-,-,1000,0.50,2.50,1000,2420.00,11500,261.15,333.20,2500,-,-,-,-,-,-,2114.2
32,-,-,-,-,-,-,500,0.30,2.95,1000,2440.00,11500,279.10,373.00,2500,-,-,-,-,-,-,2114.2
33,-,-,-,-,-,-,500,0.25,2.50,1000,2460.00,11500,297.20,367.00,11500,-,-,-,-,-,-,2114.2
34,-,-,-,-,-,-,1000,0.25,1.80,500,2480.00,11500,315.05,386.80,2500,-,-,-,-,-,-,2114.2
35,13000,500,1,30.94,1.20,-0.30,500,0.50,1.60,500,2500.00,11500,333.50,419.10,11500,-,-,-,-,-,5500,2114.2
36,-,-,-,-,-,-,3000,0.05,4.70,6000,2520.00,11500,351.15,432.45,11500,-,-,-,-,-,-,2114.2
37,-,-,-,-,-,-,3000,0.05,4.65,6000,2540.00,2500,386.20,429.80,2500,25.00,408.00,-,1,500,1000,2114.2
