,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,7500,-,2,25.84,9.00,-4.00,2000,7.55,11.80,1000,1860.00,500,170.10,178.95,1000,6.80,174.50,32.42,2,-,7500,1684.75
21,4500,-,-,-,-,-,1500,8.85,10.05,3500,1880.00,4500,185.60,202.70,4500,-1.40,198.00,37.33,2,-,2000,1684.75
22,64000,-,2,27.50,6.60,-0.75,3000,6.65,7.50,3000,1900.00,4500,201.55,217.55,5500,-,-,-,-,-,23500,1684.75
23,3500,-,-,-,-,-,1000,4.55,7.85,1000,1920.00,3500,185.30,-,-,-,-,-,-,-,500,1684.75
24,3500,-,-,-,-,-,2000,2.30,9.95,3000,1940.00,-,-,-,-,-,-,-,-,-,-,1684.75
25,5500,-,-,-,-,-,1000,2.35,5.45,1000,1960.00,-,-,-,-,-,-,-,-,-,2500,1684.75
26,1500,-,-,-,-,-,3000,2.55,4.45,3000,1980.00,-,-,-,-,-,-,-,-,-,500,1684.75
27,30500,500,2,31.48,3.35,-,2500,2.75,3.25,2500,2000.00,-,-,-,-,-,-,-,-,-,9500,1684.75
28,9500,-,2,27.81,1.25,-1.45,1000,1.35,3.00,1000,2020.00,-,-,-,-,-,-,-,-,-,2000,1684.75
29,500,-,-,-,-,-,5000,0.30,3.00,500,2040.00,-,-,-,-,-,-,-,-,-,-,1684.75
30,-,-,-,-,-,-,5000,0.10,10.00,4000,2060.00,-,-,-,-,-,-,-,-,-,5000,1684.75
31,-,-,-,-,-,-,5000,0.10,9.00,3500,2080.00,-,-,-,-,-,-,-,-,-,-,1684.75
32,6000,-,-,-,-,-,3000,0.55,2.95,500,2100.00,-,-,-,-,-,-,-,-,-,1500,1684.75
33,1000,-,-,-,-,-,-,-,2.95,500,2120.00,-,-,-,-,-,-,-,-,-,-,1684.75
34,-,-,-,-,-,-,-,-,8.00,5000,2140.00,-,-,-,-,-,-,-,-,-,-,1684.75
35,-,-,-,-,-,-,-,-,7.00,5000,2160.00,-,-,-,-,-,-,-,-,-,7500,1684.75
36,-,-,-,-,-,-,-,-,8.00,3500,2180.00,-,-,-,-,-,-,-,-,-,-,1684.75
37,1000,-,-,-,-,-,-,-,2.70,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1684.75
38,500,-,-,-,-,-,-,-,8.25,1000,2220.00,-,-,-,-,-,-,-,-,-,-,1684.75
39,500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1684.75
40,-,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,1500,1684.75
41,-,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1684.75
