,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,94000,11000,417,22.88,45.00,-2.50,500,44.95,45.50,1000,2160.00,500,67.40,68.45,500,4.70,68.75,26.65,32,-1500,28500,2125.85
19,136000,5000,253,23.03,37.00,-1.85,500,36.90,37.35,1500,2180.00,1000,79.30,81.40,500,10.40,85.00,28.09,9,-,21500,2125.85
20,352500,35000,599,22.91,30.00,-2.00,500,30.00,30.30,500,2200.00,1000,91.50,94.50,500,2.05,92.55,25.74,56,500,118500,2125.85
21,53500,9000,91,22.86,24.10,-1.70,1500,23.75,24.30,1000,2220.00,7500,104.65,113.95,500,-17.30,90.60,18.02,2,-,5000,2125.85
22,71000,28500,209,22.81,20.00,-0.50,1000,19.05,19.55,1000,2240.00,500,120.85,125.30,1000,-,-,-,-,-,7000,2125.85
23,39000,5500,86,23.20,15.30,-1.10,500,15.25,15.55,500,2260.00,7500,135.75,142.20,7500,-,-,-,-,-,3000,2125.85
24,2500,-,2,25.13,15.00,-,11000,9.30,16.50,10000,2280.00,5000,151.10,160.50,5000,-,-,-,-,-,-,2125.85
25,142500,21000,185,23.36,9.60,-0.95,1000,9.50,9.75,1500,2300.00,3000,169.65,175.15,500,22.25,177.25,31.63,3,500,38500,2125.85
26,2000,-,3,24.07,7.20,-0.70,500,6.25,9.70,6500,2320.00,2000,187.05,195.60,2000,-,-,-,-,-,-,2125.85
27,9500,1500,7,23.97,6.00,-0.40,1000,4.55,8.15,6000,2340.00,1000,205.05,213.50,1000,-,-,-,-,-,2000,2125.85
28,3500,-,-,-,-,-,500,3.50,6.00,500,2360.00,1000,223.20,232.30,3500,-,-,-,-,-,2000,2125.85
29,-,-,-,-,-,-,500,2.50,5.35,2000,2380.00,1000,242.75,251.30,1000,-,-,-,-,-,-,2125.85
30,145500,9000,31,24.88,2.75,-0.55,1500,2.75,3.00,3500,2400.00,1000,262.15,268.40,1500,-,-,-,-,-,13000,2125.85
31,-,-,-,-,-,-,1000,0.70,4.30,5500,2420.00,1000,280.20,290.00,1000,-,-,-,-,-,-,2125.85
32,-,-,-,-,-,-,1000,0.45,3.90,6500,2440.00,1000,299.95,309.00,1000,-,-,-,-,-,-,2125.85
33,-,-,-,-,-,-,1000,0.35,3.55,6500,2460.00,3500,317.90,328.55,1000,-,-,-,-,-,-,2125.85
34,-,-,-,-,-,-,2000,0.50,3.25,6500,2480.00,1000,339.50,350.10,3500,-,-,-,-,-,-,2125.85
35,10500,-,1,28.27,1.50,-0.10,1000,1.00,1.65,1000,2500.00,3500,358.80,367.80,1000,-,-,-,-,-,5500,2125.85
36,-,-,-,-,-,-,2000,0.05,3.65,7000,2520.00,3500,378.60,387.65,1000,-,-,-,-,-,-,2125.85
37,-,-,-,-,-,-,2000,0.05,3.95,7000,2540.00,3500,398.15,407.45,1000,-,-,-,-,-,500,2125.85
