,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,51500,-3500,22,-,0.10,-0.40,4000,0.05,0.10,1000,2080.00,500,55.00,88.85,2000,-3.15,103.20,-,2,-,3000,1994.7
33,224500,-4000,105,-,0.10,-0.35,5500,0.05,0.10,2000,2100.00,500,101.60,107.65,1500,-9.80,114.00,-,3,-,13000,1994.7
34,56000,2500,29,-,0.05,-0.40,1000,0.05,0.15,1000,2120.00,5000,104.65,173.35,5000,-,-,-,-,-,500,1994.7
35,12500,-2500,8,-,0.05,-0.05,-,-,0.10,1000,2140.00,5000,120.70,212.90,5000,-,-,-,-,-,-,1994.7
36,107500,500,67,-,0.15,-0.05,3000,0.05,0.10,3000,2150.00,500,150.95,158.50,500,-40.00,160.00,-,5,-,3000,1994.7
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,5000,134.90,240.90,5000,-,-,-,-,-,1000,1994.7
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,177.20,192.65,6000,-,-,-,-,-,-,1994.7
39,149000,3500,44,-,0.05,-0.15,-,-,0.10,1500,2200.00,12500,178.80,208.55,1500,65.00,220.00,-,2,-,1500,1994.7
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,6500,2220.00,1000,219.50,232.40,6000,-,-,-,-,-,-,1994.7
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,238.95,252.60,1000,-,-,-,-,-,-,1994.7
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,249.10,262.00,1000,-,-,-,-,-,-,1994.7
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15000,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1994.7
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,333.25,12500,-,-,-,-,-,-,1994.7
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,5500,2300.00,12500,283.20,355.65,12500,-,-,-,-,-,500,1994.7
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,378.20,12500,-,-,-,-,-,-,1994.7
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,400.40,12500,-,-,-,-,-,-,1994.7
48,16500,-,-,-,-,-,-,-,0.05,2000,2350.00,12500,328.40,411.65,12500,-,-,-,-,-,-,1994.7
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,424.95,12500,-,-,-,-,-,-,1994.7
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,444.85,12500,-,-,-,-,-,-,1994.7
51,49500,-,-,-,-,-,-,-,0.10,500,2400.00,1000,395.70,410.95,1000,-,-,-,-,-,500,1994.7
