,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,21500,-,-,-,-,-,5500,62.05,71.05,500,2060.00,500,2.80,3.85,500,0.95,2.80,29.64,2,-,27500,2123.3
32,18000,-500,3,30.36,49.00,-36.00,500,47.50,53.15,500,2080.00,1500,5.25,5.90,1500,2.45,5.60,29.57,26,-1000,36500,2123.3
33,67500,-500,8,41.42,40.00,-26.60,500,32.90,37.45,500,2100.00,500,8.70,8.85,500,4.15,8.70,29.62,283,-18000,151000,2123.3
34,20000,-,3,33.83,23.60,-21.90,500,16.75,26.95,500,2120.00,500,14.95,16.45,500,10.15,16.50,29.92,93,6000,51500,2123.3
35,33500,3000,52,33.00,12.70,-19.40,500,12.50,13.45,500,2140.00,500,25.95,27.35,500,15.35,27.00,25.73,67,-2500,86000,2123.3
36,76500,23000,73,33.78,11.00,-16.55,2000,10.85,12.95,1000,2150.00,500,31.25,32.45,500,16.75,32.00,25.85,36,-1500,41000,2123.3
37,62500,21000,206,33.41,7.40,-14.55,500,7.25,7.50,3500,2160.00,500,41.15,45.25,500,21.45,41.20,25.21,36,-2500,19500,2123.3
38,108500,13500,285,35.99,4.65,-9.35,3500,4.50,4.60,500,2180.00,500,55.65,60.00,1000,10.10,39.55,-,1,-,45500,2123.3
39,273500,19500,218,38.84,3.40,-5.15,500,3.10,3.40,1000,2200.00,500,70.90,77.55,500,25.25,71.25,-,1,-,26500,2123.3
40,71500,8500,137,37.96,1.80,-3.05,1000,1.60,1.80,500,2220.00,500,90.90,96.45,500,-,-,-,-,-,1000,2123.3
41,26500,-,13,41.40,1.15,-1.35,500,1.15,1.40,2000,2240.00,500,110.50,116.60,500,34.85,102.65,-,1,-,500,2123.3
42,76000,-9000,43,44.55,1.20,-0.80,1000,1.15,1.25,2000,2250.00,500,121.10,126.85,500,-,-,-,-,-,-,2123.3
43,14500,-4500,14,44.49,1.25,-0.40,1500,0.80,1.35,500,2260.00,500,127.25,138.05,500,-,-,-,-,-,-,2123.3
44,1500,-,3,50.14,0.90,-0.50,1000,0.90,1.20,500,2280.00,5500,142.60,162.85,5500,-,-,-,-,-,-,2123.3
45,112500,-8500,40,49.69,0.45,-0.50,3000,0.45,0.65,1000,2300.00,500,168.05,200.90,500,10.05,155.05,-,1,-,500,2123.3
46,1000,-,-,-,-,-,-,-,1.95,2000,2320.00,5000,159.20,238.30,5000,-,-,-,-,-,-,2123.3
47,2000,-,-,-,-,-,-,-,1.95,2000,2340.00,5000,132.35,271.95,5000,-,-,-,-,-,-,2123.3
48,14500,-,-,-,-,-,1000,0.25,0.55,1000,2350.00,5000,134.45,283.00,5000,-,-,-,-,-,-,2123.3
49,-,-,-,-,-,-,-,-,1.45,2000,2360.00,5000,117.20,258.15,5000,-,-,-,-,-,-,2123.3
50,1500,-,-,-,-,-,500,0.10,1.40,2000,2380.00,5000,201.00,277.20,5000,-,-,-,-,-,-,2123.3
51,60000,-1000,4,66.81,0.25,-0.15,1000,0.20,0.45,500,2400.00,5000,228.55,313.80,5000,-,-,-,-,-,1000,2123.3
