,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,67000,-13000,152,22.97,64.20,-5.65,500,62.90,65.65,500,1740.00,1000,35.00,38.80,500,-3.60,37.10,-,1203,97500,136500,1762.0
15,86500,18000,763,-,53.00,-5.35,500,51.60,52.95,500,1760.00,1000,42.40,44.95,500,-5.30,43.50,26.26,899,48500,107000,1762.0
16,95000,32000,1026,23.43,42.50,-5.85,500,42.15,43.90,500,1780.00,500,51.45,54.25,500,-3.40,53.30,26.23,448,34000,44000,1762.0
17,288000,123000,2825,-,33.50,-5.65,1500,33.50,33.90,500,1800.00,2500,60.45,64.80,1000,-5.70,62.90,25.46,166,9500,29000,1762.0
18,85500,57000,1384,23.03,27.00,-4.55,500,26.15,27.55,500,1820.00,500,59.10,81.60,500,-57.35,83.30,29.79,12,1000,13500,1762.0
19,112500,61500,1032,23.15,20.50,-3.40,500,20.05,20.70,500,1840.00,500,87.10,94.85,500,-43.25,103.10,33.49,2,500,21000,1762.0
20,75000,51000,575,22.98,15.75,-3.65,500,15.60,16.00,1000,1860.00,500,102.20,118.90,1000,-5.00,100.00,23.44,2,500,8500,1762.0
21,70500,48500,390,-,11.50,-2.40,500,11.65,11.90,1000,1880.00,500,113.00,128.90,500,-,-,-,-,-,3000,1762.0
22,267500,174500,1203,23.37,9.00,-1.95,500,8.40,9.45,500,1900.00,1500,133.30,149.40,1500,-71.45,139.35,-,11,500,24000,1762.0
23,33000,19500,254,23.37,6.55,-2.15,500,6.65,8.70,500,1920.00,-,-,216.65,1500,-,-,-,-,-,500,1762.0
24,32500,21000,197,-,6.10,0.10,500,6.00,6.50,500,1940.00,1500,124.00,196.85,1500,-,-,-,-,-,-,1762.0
25,30500,13000,97,25.23,4.60,-1.40,1000,4.55,6.00,500,1960.00,-,-,263.30,1500,-,-,-,-,-,2500,1762.0
26,8500,5500,19,25.90,3.75,0.70,1000,3.25,3.95,1000,1980.00,-,-,286.65,1500,-,-,-,-,-,500,1762.0
27,91000,52500,251,26.79,3.00,-0.20,1000,2.90,3.00,500,2000.00,-,-,306.90,1500,-,-,-,-,-,9500,1762.0
28,8500,-500,1,-,2.05,0.80,1000,1.85,3.20,500,2020.00,1500,246.60,279.00,1500,-,-,-,-,-,2000,1762.0
29,1000,-,-,-,-,-,1000,1.15,3.70,1000,2040.00,-,-,-,-,-,-,-,-,-,-,1762.0
30,1000,1000,6,25.46,0.85,-0.50,2000,0.85,2.90,1000,2060.00,-,-,-,-,-,-,-,-,-,5000,1762.0
31,-,-,-,-,-,-,2000,0.65,4.90,500,2080.00,-,-,-,-,-,-,-,-,-,-,1762.0
32,6000,-,1,26.26,0.50,-0.50,500,1.00,1.50,500,2100.00,-,-,-,-,-,-,-,-,-,1500,1762.0
33,1000,-,-,-,-,-,1000,0.65,2.60,500,2120.00,-,-,-,-,-,-,-,-,-,-,1762.0
34,-,-,-,-,-,-,1000,0.40,4.70,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1762.0
35,-,-,-,-,-,-,2000,0.30,9.45,1000,2160.00,1000,200.05,590.95,1000,-,-,-,-,-,7500,1762.0
36,500,-,-,-,-,-,2000,0.30,8.00,1000,2180.00,-,-,-,-,-,-,-,-,-,-,1762.0
37,3000,500,3,-,1.95,0.65,500,1.00,1.95,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1762.0
38,500,-,-,-,-,-,1000,0.30,4.60,1000,2220.00,-,-,-,-,-,-,-,-,-,-,1762.0
39,500,-,-,-,-,-,1000,0.30,5.25,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1762.0
40,-,-,-,-,-,-,1000,0.30,5.15,1000,2260.00,500,430.00,-,-,-75.00,485.00,-,1,-500,1000,1762.0
41,-,-,-,-,-,-,1000,0.30,4.95,1000,2280.00,-,-,-,-,-,-,-,-,-,1000,1762.0
