,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,178000,-8000,489,22.90,25.00,8.15,500,24.85,25.15,1000,2140.00,3500,52.80,54.50,500,-18.00,55.10,22.93,3,-,44000,2103.6
18,241000,23500,422,22.92,18.40,5.60,500,18.25,18.50,1000,2160.00,2000,66.35,68.35,1000,-19.20,72.55,25.69,6,1000,26500,2103.6
19,163000,4000,192,22.97,13.50,4.10,500,13.50,13.60,500,2180.00,1000,81.90,83.50,500,-13.20,89.80,27.79,1,-,18000,2103.6
20,705500,-21000,467,23.49,9.80,2.50,1000,9.80,9.85,1000,2200.00,500,98.20,99.75,1000,-21.00,99.00,23.55,6,-1000,126000,2103.6
21,77000,-7000,31,23.87,7.00,1.50,1000,6.90,7.20,500,2220.00,3500,113.40,117.75,500,-,-,-,-,-,4000,2103.6
22,81000,1000,35,24.20,5.25,1.20,1000,5.10,5.25,1500,2240.00,500,132.20,136.70,1500,-,-,-,-,-,7500,2103.6
23,72000,500,69,24.63,3.95,1.00,500,3.40,3.90,1000,2260.00,1500,150.05,154.55,500,-,-,-,-,-,2500,2103.6
24,31500,-500,8,25.89,2.85,0.35,500,2.60,2.95,1000,2280.00,1500,165.25,176.55,1500,-,-,-,-,-,-,2103.6
25,336000,500,75,27.28,2.60,0.25,2500,2.50,2.65,1000,2300.00,1500,187.60,195.40,1500,-,-,-,-,-,38500,2103.6
26,15000,-,3,25.68,1.25,0.15,500,1.25,2.30,500,2320.00,2500,180.25,243.95,2500,-,-,-,-,-,-,2103.6
27,16000,-,-,-,-,-,500,1.00,1.90,1000,2340.00,2500,199.70,265.10,11500,-,-,-,-,-,2000,2103.6
28,13500,-,2,23.53,0.25,-1.20,500,0.65,1.70,500,2360.00,2500,222.50,307.60,11500,-,-,-,-,-,2000,2103.6
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,238.40,302.85,2500,-,-,-,-,-,-,2103.6
30,190000,-,3,32.40,1.10,0.10,500,1.00,1.05,500,2400.00,500,290.00,294.95,1000,-20.00,290.00,28.87,4,-1500,8000,2103.6
31,500,-,-,-,-,-,500,0.25,2.80,3000,2420.00,2500,277.65,347.25,2500,-,-,-,-,-,-,2103.6
32,-,-,-,-,-,-,2000,0.20,3.95,1000,2440.00,2500,295.55,370.50,2500,-,-,-,-,-,-,2103.6
33,-,-,-,-,-,-,1500,0.20,2.70,1000,2460.00,2500,296.35,391.05,2500,-,-,-,-,-,-,2103.6
34,-,-,-,-,-,-,1000,0.20,2.60,2000,2480.00,2500,347.30,413.00,2500,-,-,-,-,-,-,2103.6
35,16000,-,-,-,-,-,500,0.35,1.00,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2103.6
36,-,-,-,-,-,-,2000,0.15,2.80,1000,2520.00,11500,363.75,494.15,11500,-,-,-,-,-,-,2103.6
37,-,-,-,-,-,-,2000,0.15,3.00,2500,2540.00,11500,380.15,515.20,11500,-,-,-,-,-,1500,2103.6
