,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,216000,18000,768,25.48,10.50,-6.70,500,10.35,10.50,500,2160.00,1000,79.50,84.15,500,11.00,73.00,18.46,27,-5500,65500,2087.25
20,164500,5500,324,25.68,7.40,-4.85,500,6.60,7.40,500,2180.00,500,96.05,100.10,500,17.65,81.00,-,7,-3000,37000,2087.25
21,432000,8000,514,26.60,5.40,-3.55,1000,5.25,5.40,1000,2200.00,1000,114.35,117.85,1000,18.55,114.90,-,14,-1500,158000,2087.25
22,172500,-3000,214,27.42,3.90,-2.55,1500,3.70,3.90,1500,2220.00,500,131.10,138.15,500,32.00,130.00,33.58,6,-,16000,2087.25
23,192000,-16500,103,29.49,2.75,-1.95,1500,2.70,2.80,1000,2240.00,500,150.90,157.45,500,23.80,150.00,37.16,5,-,17500,2087.25
24,221500,-21000,144,29.09,2.05,-1.35,3000,2.00,2.10,1000,2260.00,500,170.00,177.35,1000,3.10,162.50,24.36,6,-500,11500,2087.25
25,73000,-2000,43,30.19,1.65,-1.00,1000,1.65,1.75,500,2280.00,500,189.40,197.85,500,4.30,182.45,26.74,2,-,4500,2087.25
26,308000,-18500,183,31.98,1.45,-0.70,1000,1.45,1.50,1000,2300.00,500,209.15,218.65,1500,-,-,-,-,-,38000,2087.25
27,35000,-1000,14,34.62,1.50,0.05,500,1.00,1.05,500,2320.00,2500,225.35,236.45,3500,22.55,222.55,32.43,3,-,1500,2087.25
28,68000,-500,3,34.64,1.00,-0.40,500,1.00,1.15,1000,2340.00,6000,243.20,258.60,1000,-,-,-,-,-,1000,2087.25
29,35500,-500,4,35.99,0.85,-0.30,1500,0.60,1.00,500,2360.00,3500,265.35,276.35,1000,66.25,261.25,-,2,-,2000,2087.25
30,28500,-1000,2,37.10,0.70,-0.30,500,0.55,1.00,500,2380.00,3500,282.80,298.45,3500,45.15,281.80,34.55,2,1000,1000,2087.25
31,163000,-1500,9,39.93,0.80,-0.10,1000,0.75,0.90,500,2400.00,12500,269.60,341.85,12500,-,-,-,-,-,10000,2087.25
32,10500,-500,1,39.93,0.55,-1.05,1000,0.65,1.20,1000,2420.00,12500,276.00,359.65,12500,-,-,-,-,-,-,2087.25
33,9500,-,-,-,-,-,500,0.55,0.90,500,2440.00,2500,311.30,390.00,2500,-,-,-,-,-,-,2087.25
34,11000,-,-,-,-,-,500,0.20,0.80,500,2460.00,12500,311.00,404.50,12500,-,-,-,-,-,-,2087.25
35,17500,-500,1,45.21,0.50,-0.50,1000,0.55,0.95,1000,2480.00,12500,331.00,438.15,12500,-,-,-,-,-,-,2087.25
36,31500,-2500,5,47.08,0.50,-0.10,2000,0.50,0.70,500,2500.00,12500,347.95,436.40,500,-,-,-,-,-,3500,2087.25
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,357.35,488.50,12500,-,-,-,-,-,-,2087.25
38,-,-,-,-,-,-,1000,0.05,1.00,500,2540.00,12500,374.50,511.10,12500,-,-,-,-,-,500,2087.25
