,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,7500,-,-,-,-,-,500,136.90,152.75,6000,1800.00,1500,0.10,0.50,2000,-,-,-,-,-,36500,1940.0
16,-,-,-,-,-,-,500,115.60,123.40,500,1820.00,-,-,1.80,1000,-,-,-,-,-,-,1940.0
17,-,-,-,-,-,-,5000,92.55,132.70,5000,1840.00,-,-,-,-,-,-,-,-,-,-,1940.0
18,8500,-,4,81.74,95.80,1.80,500,86.90,92.00,500,1850.00,1500,0.25,0.60,1000,-0.30,0.70,50.44,2,-500,40500,1940.0
19,500,-,-,-,-,-,5000,75.20,83.75,500,1860.00,2000,0.05,2.05,1000,-,-,-,-,-,500,1940.0
20,1000,-,-,-,-,-,500,56.80,63.60,500,1880.00,500,0.30,1.75,500,-,-,-,-,-,3500,1940.0
21,8000,-1000,7,-,40.10,2.70,1000,40.05,42.70,500,1900.00,1500,2.00,2.25,2000,-1.45,2.05,35.30,98,2000,77000,1940.0
22,1500,-5000,12,32.60,25.80,2.25,500,22.85,25.90,500,1920.00,500,4.20,4.85,1000,-2.05,4.85,30.09,128,6500,34500,1940.0
23,34500,-13500,143,33.78,13.90,1.60,500,12.75,14.20,2000,1940.00,500,11.25,12.05,500,-2.50,12.15,30.53,255,-1500,30000,1940.0
24,98500,1000,258,32.60,9.00,0.50,500,8.65,9.10,500,1950.00,500,15.80,17.80,500,-2.90,17.00,25.94,84,-9500,80500,1940.0
25,108500,6000,521,31.36,5.30,-0.35,500,5.10,5.25,1000,1960.00,1000,21.75,25.20,500,-1.45,26.00,34.67,11,-2000,30000,1940.0
26,128500,12500,318,33.36,2.05,-0.70,1500,2.00,2.15,500,1980.00,500,37.45,41.95,500,-2.15,41.50,32.60,16,-1000,44500,1940.0
27,552500,1500,245,42.15,1.60,-0.55,1000,1.60,1.85,500,2000.00,500,58.35,59.85,500,2.00,60.00,31.79,35,-12500,91000,1940.0
28,188000,-8500,127,46.58,1.00,-0.30,500,1.00,1.10,500,2020.00,500,76.55,79.40,500,0.75,80.00,40.27,6,-2500,50000,1940.0
29,232500,2000,50,49.88,0.55,-0.40,1000,0.55,0.70,500,2040.00,500,96.00,100.10,1000,-,-,-,-,-,20000,1940.0
30,298000,-11500,44,53.08,0.55,-0.30,1000,0.50,0.60,2000,2050.00,500,106.30,111.15,2500,-25.00,92.00,-,3,-500,26500,1940.0
31,79500,-3000,18,56.99,0.50,-0.20,1000,0.40,0.55,1500,2060.00,1000,118.00,120.45,1000,-3.45,114.10,-,5,500,16500,1940.0
32,65000,-2000,6,61.35,0.35,-0.15,3500,0.35,0.40,1500,2080.00,500,135.10,141.05,500,-,-,-,-,-,6500,1940.0
33,267500,-3000,16,69.80,0.40,-0.20,3000,0.30,0.40,1000,2100.00,500,156.90,159.75,500,-4.80,149.95,-,2,-,13500,1940.0
34,53000,-,6,79.35,0.50,-0.10,2000,0.25,0.50,2000,2120.00,5000,171.95,204.25,5000,-,-,-,-,-,500,1940.0
35,15000,-,-,-,-,-,500,0.10,0.40,1000,2140.00,5000,190.95,226.30,5000,-,-,-,-,-,-,1940.0
36,120500,-3500,11,85.73,0.35,-0.15,5000,0.20,0.35,4000,2150.00,500,204.15,212.05,500,-,-,-,-,-,3500,1940.0
37,24500,-,-,-,-,-,500,0.25,0.50,1000,2160.00,5000,209.95,248.35,5000,-,-,-,-,-,1000,1940.0
38,17000,-,2,97.31,0.40,-0.10,1000,0.20,0.55,1000,2180.00,6000,232.30,248.75,6000,-,-,-,-,-,-,1940.0
39,159000,-1000,2,95.52,0.20,-0.15,3000,0.15,0.35,3500,2200.00,1500,253.80,265.70,1500,-,-,-,-,-,1500,1940.0
40,6000,-,-,-,-,-,1000,0.05,0.40,500,2220.00,1000,272.55,285.75,1000,-,-,-,-,-,-,1940.0
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,292.75,304.90,1000,-,-,-,-,-,-,1940.0
42,32000,-,1,110.43,0.20,-,1000,0.20,0.35,1000,2250.00,1000,302.75,315.75,1000,-,-,-,-,-,-,1940.0
43,50000,-,-,-,-,-,1500,0.20,0.40,1000,2260.00,5000,285.95,335.50,5000,-,-,-,-,-,-,1940.0
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,307.70,358.35,5000,-,-,-,-,-,-,1940.0
45,369000,-16500,62,127.87,0.25,-0.10,4000,0.20,0.30,6500,2300.00,5000,325.90,379.65,5000,-,-,-,-,-,500,1940.0
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,340.35,399.55,5000,-,-,-,-,-,-,1940.0
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,358.45,424.90,5000,-,-,-,-,-,-,1940.0
48,17000,-,-,-,-,-,-,-,0.05,500,2350.00,5000,367.45,436.00,5000,-,-,-,-,-,-,1940.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,376.45,449.15,5000,-,-,-,-,-,-,1940.0
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,393.00,471.00,5000,-,-,-,-,-,-,1940.0
51,49500,-,-,-,-,-,-,-,0.10,500,2400.00,1000,449.65,467.60,1000,-,-,-,-,-,1000,1940.0
