,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9500,-500,4,73.14,128.50,-30.50,500,108.60,118.15,500,1850.00,500,0.30,0.85,500,-0.25,0.50,33.71,10,-1500,44000,1962.4
19,500,-,-,-,-,-,5000,94.30,117.10,5000,1860.00,2000,0.05,1.50,500,-,-,-,-,-,500,1962.4
20,1000,-,-,-,-,-,5000,77.35,89.65,500,1880.00,2500,0.15,1.00,500,-,-,-,-,-,3000,1962.4
21,24500,-14500,32,22.13,67.00,-43.00,500,63.55,66.85,500,1900.00,500,1.80,1.95,2500,0.25,1.80,27.66,103,-3500,79500,1962.4
22,1000,-,-,-,-,-,2500,41.00,54.05,1500,1920.00,3000,2.75,4.45,500,2.00,3.50,25.46,3,1000,14500,1962.4
23,3500,-,1,52.93,52.00,-19.60,2000,5.10,35.60,1500,1940.00,500,6.50,7.55,500,3.10,7.10,23.26,42,2000,11000,1962.4
24,42500,2000,24,27.55,28.75,-32.85,1000,22.90,25.95,500,1950.00,2000,9.45,10.25,2000,6.15,10.05,24.31,350,1500,102500,1962.4
25,9500,1000,47,22.08,19.25,-58.25,6500,18.00,20.00,500,1960.00,500,14.00,14.55,1000,9.00,14.25,23.88,164,-500,40500,1962.4
26,68000,61000,321,24.50,10.05,-49.95,500,10.00,10.15,1000,1980.00,500,24.45,25.70,1000,15.65,25.25,22.85,395,2500,51500,1962.4
27,342500,205000,1436,24.71,5.20,-20.00,1500,5.20,5.25,2500,2000.00,500,38.20,39.90,500,23.50,39.55,24.04,264,-4000,136000,1962.4
28,192500,42500,967,27.38,3.50,-12.40,500,3.40,3.85,500,2020.00,1000,56.60,58.00,500,30.20,58.00,-,40,-1500,61000,1962.4
29,289500,-31500,774,29.94,2.45,-7.65,2000,2.40,2.45,1500,2040.00,500,74.95,78.50,500,29.20,71.00,-,22,-2000,20500,1962.4
30,384000,-29000,921,31.52,1.75,-6.15,500,1.70,1.85,1500,2050.00,500,83.95,87.95,1000,30.80,83.80,21.58,19,-8000,31000,1962.4
31,137500,-8000,265,33.21,1.70,-4.65,500,1.40,1.70,1000,2060.00,3000,89.70,103.60,1000,22.00,81.00,-,8,-1500,16500,1962.4
32,86500,-13500,250,36.90,1.50,-2.15,500,1.40,1.65,2000,2080.00,2000,112.05,120.70,500,57.10,98.00,-,4,-2000,6500,1962.4
33,397000,-14000,475,41.54,1.20,-1.75,9000,1.15,1.20,13500,2100.00,500,133.40,136.70,500,31.30,119.80,-,4,-500,13500,1962.4
34,81500,5500,111,45.63,1.15,-1.00,500,1.10,1.30,500,2120.00,5000,147.60,171.30,5000,-,-,-,-,-,500,1962.4
35,17500,-2000,10,47.75,0.85,-0.60,500,0.80,1.10,500,2140.00,5000,166.55,187.35,5000,-,-,-,-,-,-,1962.4
36,130000,-11000,103,51.27,0.95,-0.70,1000,0.95,1.00,6000,2150.00,500,182.55,191.85,500,49.25,165.90,-,1,-,4000,1962.4
37,24500,-500,34,52.56,0.90,-0.55,2500,0.85,1.00,500,2160.00,5000,185.55,215.35,5000,-,-,-,-,-,1000,1962.4
38,17000,-,1,55.80,0.80,-0.60,500,0.80,1.00,2000,2180.00,1000,204.65,219.95,1000,-,-,-,-,-,-,1962.4
39,206000,-34500,175,58.12,0.65,-0.40,1500,0.65,0.75,1500,2200.00,1500,228.75,239.45,1500,-,-,-,-,-,1500,1962.4
40,6000,-,2,59.03,0.45,-0.80,1000,0.30,1.00,500,2220.00,1000,245.95,259.40,1000,-,-,-,-,-,-,1962.4
41,-,-,-,-,-,-,2000,0.15,1.60,1500,2240.00,1000,265.85,280.60,1000,-,-,-,-,-,-,1962.4
42,33500,-2000,8,66.34,0.55,-0.30,1000,0.50,0.80,1000,2250.00,1000,276.25,291.30,1000,-,-,-,-,-,-,1962.4
43,51000,1000,42,69.77,0.65,-0.25,3000,0.40,0.75,1000,2260.00,5000,280.60,329.60,5000,-,-,-,-,-,-,1962.4
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,282.00,350.35,5000,-,-,-,-,-,-,1962.4
45,382500,242500,787,74.60,0.50,-0.20,2000,0.40,0.50,8000,2300.00,5000,301.30,347.40,5000,-,-,-,-,-,500,1962.4
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,320.25,371.20,5000,-,-,-,-,-,-,1962.4
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,337.25,394.75,5000,-,-,-,-,-,-,1962.4
48,18500,11500,85,76.85,0.25,-0.15,1500,0.25,0.40,1000,2350.00,5000,346.25,405.00,5000,-,-,-,-,-,-,1962.4
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,355.90,417.60,5000,-,-,-,-,-,-,1962.4
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,374.20,436.15,5000,-,-,-,-,-,-,1962.4
51,52500,11000,52,86.51,0.30,-0.30,2000,0.20,0.45,5000,2400.00,1500,425.00,439.45,1000,-,-,-,-,-,1000,1962.4
