,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,353500,39500,456,21.88,17.50,-6.85,1000,17.25,17.70,1500,2050.00,2000,41.45,43.80,1500,2.65,39.05,19.28,27,-1500,46500,2017.55
23,157000,15500,305,21.95,14.35,-6.05,1000,14.20,14.50,1000,2060.00,500,47.80,50.95,500,10.25,51.35,23.89,6,-1500,19500,2017.55
24,110500,8500,206,22.23,9.60,-4.90,500,9.35,9.80,1000,2080.00,500,63.05,67.65,500,-,-,-,-,-,8500,2017.55
25,508500,9500,523,22.97,6.50,-3.80,1500,6.55,6.80,1500,2100.00,500,80.15,83.60,500,5.75,78.25,17.37,4,500,14000,2017.55
26,68000,6500,123,23.58,5.00,-2.00,1500,4.20,4.80,2000,2120.00,500,95.90,101.85,500,-,-,-,-,-,1000,2017.55
27,22500,-3500,9,24.73,3.40,-1.10,500,3.10,4.45,500,2140.00,9500,112.60,123.05,4500,-,-,-,-,-,-,2017.55
28,135000,6500,108,25.03,2.85,-1.25,500,2.85,3.15,2000,2150.00,500,125.70,130.10,500,14.20,127.50,28.05,4,-500,5000,2017.55
29,7000,-,1,25.42,2.50,-2.45,500,2.30,3.35,1000,2160.00,6000,132.85,139.95,500,-,-,-,-,-,1500,2017.55
30,-,-,-,-,-,-,3500,0.80,3.70,2000,2180.00,8000,150.95,164.70,8000,-,-,-,-,-,-,2017.55
31,208000,7500,77,29.56,1.95,-0.40,500,1.95,2.20,3000,2200.00,500,172.80,179.70,500,12.90,173.25,23.82,1,-,1500,2017.55
32,6500,-,-,-,-,-,1500,1.45,2.35,500,2220.00,6000,186.65,203.20,6000,-,-,-,-,-,-,2017.55
33,-,-,-,-,-,-,500,0.90,2.55,2500,2240.00,6000,208.95,224.50,6000,-,-,-,-,-,-,2017.55
34,40000,-,1,35.19,1.80,-0.15,500,1.45,1.75,500,2250.00,7500,219.95,230.80,2500,-,-,-,-,-,-,2017.55
35,51500,4000,22,35.24,1.50,-0.35,2000,1.45,1.55,2500,2260.00,5000,224.70,261.40,5000,-,-,-,-,-,-,2017.55
36,144000,-7000,23,37.63,1.05,-0.45,1000,1.05,1.25,1000,2300.00,1000,266.35,283.85,1000,-,-,-,-,-,500,2017.55
37,10000,500,1,43.51,1.15,-0.10,500,0.75,1.15,1000,2350.00,5000,292.45,354.80,5000,-,-,-,-,-,-,2017.55
38,39000,-,1,47.33,0.95,-,1000,0.35,1.20,1000,2400.00,1000,365.40,384.40,1000,-,-,-,-,-,1000,2017.55
