,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,325500,43500,553,17.95,19.00,2.35,500,18.55,18.90,500,2200.00,1000,33.60,34.45,500,-4.15,33.95,20.01,98,10500,96500,2183.05
34,155000,-1500,242,17.86,11.95,1.55,1500,11.60,11.85,500,2220.00,500,45.70,48.20,500,-4.40,47.00,20.37,1,-,10000,2183.05
35,168000,4000,95,17.79,6.85,0.50,500,6.90,7.30,500,2240.00,500,60.60,63.35,500,-,-,-,-,-,17000,2183.05
36,127000,11000,52,18.14,4.00,0.45,500,3.55,4.30,1500,2260.00,500,76.25,80.70,500,-,-,-,-,-,5500,2183.05
37,45500,1500,12,19.85,3.00,0.35,1000,2.75,3.00,500,2280.00,500,94.70,99.00,500,-,-,-,-,-,1500,2183.05
38,141000,1000,6,21.26,2.20,0.40,500,1.75,2.40,1000,2300.00,500,113.75,118.15,500,2.00,120.00,30.33,1,-,8500,2183.05
39,17000,-,-,-,-,-,500,1.25,2.70,4500,2320.00,500,131.80,140.05,5500,-,-,-,-,-,-,2183.05
40,32000,-,-,-,-,-,500,1.50,1.95,500,2340.00,500,151.95,159.20,5500,-,-,-,-,-,2000,2183.05
41,17000,-,-,-,-,-,2000,0.65,1.95,500,2360.00,9500,168.15,179.05,4500,-,-,-,-,-,-,2183.05
42,12000,-,-,-,-,-,1000,1.00,1.90,1000,2380.00,500,191.15,199.80,2500,-,-,-,-,-,-,2183.05
43,37000,-,-,-,-,-,2500,0.80,1.00,500,2400.00,500,210.85,218.80,2500,-,-,-,-,-,-,2183.05
44,-,-,-,-,-,-,500,0.20,1.75,500,2420.00,6000,223.45,240.30,1000,-,-,-,-,-,-,2183.05
45,8000,-,-,-,-,-,1000,0.65,1.35,500,2440.00,6000,243.40,260.05,6000,-,-,-,-,-,-,2183.05
