,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,24500,500,1,23.70,190.00,11.50,5000,181.05,199.80,1000,1800.00,500,3.00,3.75,500,-0.90,3.50,25.67,9,1000,47000,1978.05
19,32000,-2000,4,23.06,171.00,31.00,1000,169.00,185.70,4000,1820.00,1000,3.25,10.85,6000,-2.75,4.25,24.52,2,-,6500,1978.05
20,4000,-,-,-,-,-,4500,141.85,168.30,4500,1840.00,5000,4.35,9.70,4000,-4.00,4.00,21.84,9,-500,32000,1978.05
21,-,-,-,-,-,-,1000,134.85,153.05,1000,1850.00,6000,5.05,9.00,1500,-,9.00,26.03,1,-,2500,1978.05
22,27500,-2000,6,21.26,133.50,15.50,6500,125.40,143.95,4000,1860.00,500,7.40,11.40,1500,-4.60,7.40,23.19,2,-500,47000,1978.05
23,4000,-,-,-,-,-,3000,113.35,122.75,3000,1880.00,5000,9.30,14.40,6000,-0.10,13.00,25.09,4,-1000,35500,1978.05
24,64000,-500,3,23.81,103.75,16.25,10000,93.35,108.75,10000,1900.00,500,15.15,15.90,1000,-3.10,15.00,23.47,89,-,104500,1978.05
25,9000,-500,1,24.33,90.00,16.05,5000,82.10,90.90,5500,1920.00,6000,18.05,20.90,1000,-3.80,19.50,23.06,115,500,48000,1978.05
26,36500,-1000,5,23.12,74.40,4.30,1000,70.30,75.95,500,1940.00,500,25.50,27.25,500,-2.35,27.25,22.93,86,4000,59500,1978.05
27,7000,-3500,15,21.83,65.65,2.15,5500,64.35,69.65,500,1950.00,500,28.50,30.45,1000,-3.60,29.50,23.11,119,-2000,23000,1978.05
28,38000,-4000,70,21.78,59.50,1.80,500,59.15,63.05,500,1960.00,500,32.50,34.10,1500,-4.35,33.25,23.01,176,5500,55500,1978.05
29,98500,-8500,200,22.55,50.00,2.50,500,48.50,49.40,500,1980.00,2000,40.10,46.25,7500,-0.10,46.25,22.67,41,-500,65500,1978.05
30,365000,-13500,734,22.37,40.30,1.45,500,39.25,40.40,500,2000.00,2500,49.85,53.40,500,-4.80,51.00,22.32,34,500,47000,1978.05
31,102500,8500,269,21.94,30.90,0.65,1000,30.45,31.95,500,2020.00,7500,60.20,67.80,8000,-15.35,64.25,23.16,9,-1000,3500,1978.05
32,100000,-4500,230,22.21,24.05,0.25,1000,24.05,24.40,500,2040.00,4000,72.25,80.45,8000,-,-,-,-,-,500,1978.05
33,36500,2000,56,23.22,23.30,2.65,500,20.65,22.00,500,2050.00,6500,77.90,90.45,6500,-,-,-,-,-,-,1978.05
34,45000,5000,144,22.28,18.00,-0.30,6500,16.10,18.95,500,2060.00,11000,83.60,94.90,7000,-7.45,94.10,24.88,1,-,500,1978.05
35,38500,1000,32,21.44,13.50,-0.30,1500,13.00,15.95,2500,2080.00,11500,98.05,111.55,7000,-,-,-,-,-,-,1978.05
36,117500,-6000,115,21.84,10.00,-0.45,500,10.00,10.50,500,2100.00,8500,113.40,129.05,8500,-,-,-,-,-,7000,1978.05
37,27000,-,9,22.09,7.50,-0.50,500,6.05,7.85,500,2120.00,6500,130.40,145.85,6500,-,-,-,-,-,1500,1978.05
38,24000,-500,11,23.09,6.30,0.45,500,5.55,6.50,500,2140.00,500,152.75,167.40,6500,-,-,-,-,-,-,1978.05
39,11500,-,1,22.09,4.50,-0.25,1000,4.50,5.50,500,2150.00,1000,156.85,175.65,1000,-,-,-,-,-,-,1978.05
40,13500,-,-,-,-,-,500,3.00,4.25,500,2160.00,4500,161.45,194.25,4500,-,-,-,-,-,-,1978.05
41,23000,-500,5,22.77,3.00,-0.60,2000,3.00,4.75,500,2180.00,4000,122.35,231.95,4000,-,-,-,-,-,500,1978.05
42,35500,3000,12,23.43,2.40,0.20,500,1.90,2.70,500,2200.00,4000,132.85,310.25,4000,-,-,-,-,-,-,1978.05
43,-,-,-,-,-,-,-,-,8.85,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1978.05
44,2500,-,-,-,-,-,500,1.00,1.60,500,2300.00,-,-,-,-,-,-,-,-,-,-,1978.05
45,-,-,-,-,-,-,-,-,4.70,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1978.05
46,-,-,-,-,-,-,-,-,1.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1978.05
