,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,20500,-,1,-,107.00,3.00,3000,103.55,111.20,2500,2160.00,1000,1.65,1.90,1000,-0.85,1.80,24.43,45,-5500,123500,2285.4
31,13500,-2500,11,-,84.90,8.10,500,85.00,91.90,500,2180.00,500,2.40,2.60,1000,-1.85,2.60,23.17,25,-5500,59500,2285.4
32,109500,-500,16,-,70.85,5.75,1000,69.45,71.05,500,2200.00,500,3.70,3.80,5000,-2.40,3.75,21.84,320,-21500,281500,2285.4
33,52000,-,8,-,54.05,5.00,500,51.15,53.85,500,2220.00,500,5.60,5.95,1000,-3.35,5.80,20.93,154,-6000,62000,2285.4
34,81000,-4500,44,-,38.00,3.45,1500,36.45,38.00,500,2240.00,500,9.75,10.15,500,-4.45,10.20,21.30,252,-,114000,2285.4
35,138000,-5500,370,-,24.00,0.60,500,23.95,24.95,500,2260.00,500,16.25,17.45,1000,-6.20,16.65,21.76,215,24500,90000,2285.4
36,220000,28000,647,7.01,15.20,-0.20,500,15.25,16.10,500,2280.00,500,27.55,28.10,500,-5.70,28.75,24.85,103,18500,83500,2285.4
37,327000,2000,693,9.86,8.90,-0.30,500,8.80,9.00,500,2300.00,1000,37.90,42.85,1000,-6.30,42.95,27.88,8,500,17000,2285.4
38,96500,-1500,288,11.31,4.80,-0.15,500,4.65,4.90,500,2320.00,500,52.85,57.80,500,-,-,-,-,-,3000,2285.4
39,53000,-3000,27,13.06,2.95,0.30,1000,2.55,2.95,500,2340.00,4500,69.05,79.35,4000,-,-,-,-,-,-,2285.4
40,35500,-1500,17,14.77,1.95,0.15,500,1.30,1.90,1500,2360.00,6000,85.75,97.60,2000,-,-,-,-,-,1500,2285.4
41,68000,-500,2,15.73,1.10,-0.45,500,1.30,2.00,1000,2380.00,12500,62.35,168.80,12500,-,-,-,-,-,-,2285.4
42,125000,1000,27,19.01,1.30,0.20,1000,1.20,1.40,2000,2400.00,500,124.35,134.05,500,-3.80,134.45,47.32,1,-,3000,2285.4
43,3500,-,1,20.04,0.85,0.05,500,0.85,1.25,500,2420.00,2000,145.65,156.60,1500,-,-,-,-,-,1000,2285.4
44,32000,-2000,6,22.48,0.85,-0.40,1000,0.90,1.10,500,2440.00,1500,165.25,175.70,1500,-,-,-,-,-,-,2285.4
45,-,-,20,29.27,2.10,-39.00,500,0.25,1.50,1000,2460.00,2500,145.00,227.00,12500,-,-,-,-,-,-,2285.4
46,1500,-,-,-,-,-,500,0.20,1.25,1000,2480.00,2500,165.05,246.95,5000,-,-,-,-,-,-,2285.4
