,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,80000,-1500,10,19.99,128.50,12.90,500,128.80,133.30,500,1900.00,1500,8.15,8.85,2000,-2.45,8.50,24.05,178,-4500,91000,2010.0
17,-,-,-,-,-,-,1000,110.25,116.20,500,1920.00,500,10.75,11.70,500,-4.00,10.75,23.37,9,500,28500,2010.0
18,4000,2000,8,26.31,103.70,42.50,500,93.65,102.75,2500,1940.00,6500,11.50,17.95,6000,-5.40,13.75,22.56,18,-3500,14000,2010.0
19,72500,-22500,118,22.18,86.00,8.15,500,88.65,91.65,500,1950.00,1000,16.65,17.20,1000,-4.65,17.20,22.88,320,5500,106500,2010.0
20,12500,-6000,27,23.57,85.00,14.80,500,80.45,84.00,500,1960.00,1500,19.05,20.30,1500,-4.80,20.00,23.25,173,-500,17000,2010.0
21,21500,-15000,72,24.81,73.90,16.30,500,66.35,69.40,500,1980.00,500,25.00,25.55,500,-6.60,25.50,23.32,332,11500,28000,2010.0
22,206500,-102500,1023,21.17,54.50,7.70,500,54.75,56.45,500,2000.00,500,31.95,32.80,1000,-8.15,32.35,22.75,914,154000,241000,2010.0
23,73000,20500,700,21.05,45.50,7.95,500,44.80,45.45,500,2020.00,1500,40.35,42.20,500,-7.50,43.45,22.80,265,34500,37000,2010.0
24,106000,44000,1193,21.48,36.00,6.30,1000,36.15,36.55,500,2040.00,1000,52.15,53.00,500,-45.85,53.45,23.02,90,13000,13000,2010.0
25,226500,44000,1536,21.86,31.70,5.15,500,32.60,33.15,500,2050.00,1000,57.45,58.25,500,-11.80,58.00,22.39,64,6500,22000,2010.0
26,62000,60000,458,21.48,29.00,5.75,1000,28.05,29.10,500,2060.00,4000,62.15,65.15,1000,-55.75,59.55,19.95,11,3000,3000,2010.0
27,21500,21000,243,21.64,22.25,4.25,1000,22.50,23.05,1000,2080.00,10500,71.95,80.75,500,-,-,-,-,-,-,2010.0
28,301500,176500,2151,22.83,18.25,4.00,500,18.15,18.70,1000,2100.00,500,90.75,93.45,500,-23.00,86.00,18.62,21,-,6500,2010.0
29,10500,10000,35,23.24,14.00,4.00,1000,13.60,17.05,6500,2120.00,9000,101.45,115.20,6000,-,-,-,-,-,-,2010.0
30,-,-,-,-,-,-,2000,8.75,16.55,7500,2140.00,10000,120.20,134.20,7000,-,-,-,-,-,-,2010.0
31,76000,39500,742,23.84,9.55,2.50,1000,9.65,10.00,1500,2150.00,8500,129.10,139.90,4500,-,-,-,-,-,4000,2010.0
32,-,-,1,26.16,11.00,9.05,500,7.00,12.00,6500,2160.00,4000,136.25,150.80,4000,-,-,-,-,-,-,2010.0
33,-,-,-,-,-,-,7000,1.00,9.85,6000,2180.00,3000,153.95,168.10,3000,-,-,-,-,-,-,2010.0
34,137000,85000,703,25.66,5.75,1.40,2000,5.60,5.90,1500,2200.00,1000,176.00,182.15,500,-,-,-,-,-,1000,2010.0
35,13000,7500,41,26.58,3.10,0.60,1000,3.10,3.45,500,2250.00,6000,221.90,232.15,3500,-,-,-,-,-,-,2010.0
36,66000,17000,209,29.15,2.20,0.15,2000,2.05,2.15,500,2300.00,10500,270.80,281.40,5000,-,-,-,-,-,500,2010.0
37,3500,2000,6,32.27,2.00,0.65,2000,1.15,2.50,500,2350.00,1000,320.45,334.10,1000,-,-,-,-,-,-,2010.0
38,49000,-25000,60,34.33,1.50,0.10,500,0.90,1.50,1000,2400.00,2000,369.35,384.15,2000,-67.35,376.65,40.26,4,-1000,4000,2010.0
