,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,95000,-3000,90,36.67,19.15,-4.30,1500,19.70,20.00,2500,2040.00,500,118.65,125.05,1000,8.15,116.15,32.42,1,-,11500,1928.4
30,114500,-2500,69,35.89,17.15,-4.55,1500,17.00,17.50,1500,2050.00,1000,128.55,135.20,1500,3.20,123.10,31.35,2,500,34000,1928.4
31,47000,-,2,35.92,15.00,-5.75,500,14.00,19.40,2500,2060.00,1000,134.65,143.75,1500,17.40,130.00,29.81,1,-,2000,1928.4
32,27500,-,13,36.62,12.35,-3.15,1500,12.70,12.90,500,2080.00,2500,148.80,157.75,500,-,-,-,-,-,500,1928.4
33,242000,500,117,37.12,10.00,-2.10,500,9.95,10.30,500,2100.00,500,169.80,176.85,500,-,-,-,-,-,27000,1928.4
34,18000,-,-,-,-,-,1500,7.00,12.00,2500,2120.00,7000,182.20,198.35,3000,-,-,-,-,-,-,1928.4
35,21000,-,-,-,-,-,500,5.70,9.60,1000,2140.00,6000,199.20,217.30,6000,-,-,-,-,-,-,1928.4
36,63500,-,3,38.57,6.00,-0.60,500,5.10,7.35,500,2150.00,500,214.65,225.05,500,-,-,-,-,-,5000,1928.4
37,5500,-,-,-,-,-,500,3.00,-,-,2160.00,6000,218.05,235.45,1000,-,-,-,-,-,-,1928.4
38,500,-,-,-,-,-,500,2.50,-,-,2180.00,5000,208.95,306.75,5000,-,-,-,-,-,-,1928.4
39,100500,3000,20,40.09,3.65,-0.40,1000,3.45,3.80,1000,2200.00,500,254.55,274.50,5000,-,-,-,-,-,1000,1928.4
40,2000,-,-,-,-,-,1000,0.60,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1928.4
41,1500,-,-,-,-,-,1000,0.50,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1928.4
42,11500,-,-,-,-,-,500,1.15,3.20,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1928.4
43,-,-,-,-,-,-,500,0.25,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1928.4
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1928.4
45,40000,500,3,46.53,2.25,-,500,1.60,2.25,1500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1928.4
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1928.4
47,1000,-,-,-,-,-,500,0.80,3.40,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1928.4
48,16000,-,-,-,-,-,500,1.15,2.65,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1928.4
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1928.4
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1928.4
51,21500,-,-,-,-,-,3000,1.20,1.70,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1928.4
