,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,31500,-1000,5,50.60,0.50,0.05,500,0.25,0.45,1000,2360.00,12500,150.15,211.55,5500,-,-,-,-,-,1500,2176.4
30,26000,-,1,48.96,0.20,-0.25,8500,0.20,0.65,1000,2380.00,12500,170.10,231.60,5500,-,-,-,-,-,1000,2176.4
31,105500,-3000,21,57.77,0.40,-,11000,0.30,0.50,3000,2400.00,7500,211.20,246.80,2500,-69.35,230.65,106.36,1,-,6000,2176.4
32,10000,-,-,-,-,-,1000,0.25,0.60,2000,2420.00,12500,204.75,274.40,5500,-,-,-,-,-,-,2176.4
33,9500,-,-,-,-,-,500,0.25,0.60,1000,2440.00,7500,245.40,299.85,7500,-,-,-,-,-,-,2176.4
34,10000,-,-,-,-,-,1500,0.05,0.50,500,2460.00,2500,251.10,322.35,2500,-,-,-,-,-,-,2176.4
35,16000,-500,1,70.27,0.25,-0.25,3000,0.25,0.50,500,2480.00,2500,270.00,341.60,2500,-,-,-,-,-,-,2176.4
36,24000,500,17,83.41,0.65,0.55,2000,0.15,0.50,1000,2500.00,12500,288.05,373.15,12500,-86.50,333.50,146.88,1,-,3000,2176.4
37,-,-,-,-,-,-,-,-,2.35,2000,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2176.4
38,-,-,-,-,-,-,-,-,2.30,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,225.43,1,-,500,2176.4
