,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,49500,3000,48,24.35,36.40,-9.50,500,35.90,36.30,500,2020.00,500,88.35,90.50,500,2.45,95.60,28.31,2,500,10000,1953.25
29,52500,-500,36,24.28,30.50,-5.45,1500,29.45,29.85,1000,2040.00,500,99.60,104.85,1000,-,-,-,-,-,21000,1953.25
30,70000,15500,116,24.24,27.05,-5.90,500,26.35,27.10,1000,2050.00,500,107.00,110.05,1000,-9.00,101.15,21.62,1,-,23500,1953.25
31,17500,5500,22,24.34,24.50,-6.05,2000,22.40,24.90,1500,2060.00,6500,111.60,119.25,500,-,-,-,-,-,500,1953.25
32,10000,500,5,24.36,20.25,-2.55,7500,17.00,20.20,1000,2080.00,3000,127.00,136.50,6000,-,-,-,-,-,-,1953.25
33,90000,2000,91,24.52,16.50,-2.90,500,15.35,16.70,1000,2100.00,1000,144.85,149.80,1000,-,-,-,-,-,27000,1953.25
34,5500,500,11,24.40,12.95,-4.40,1500,11.05,13.05,1000,2120.00,1000,159.80,169.00,5000,-,-,-,-,-,-,1953.25
35,12000,9000,21,-,10.30,-0.25,1000,10.15,10.80,1500,2140.00,7000,176.35,190.55,7000,-,-,-,-,-,-,1953.25
36,36000,12000,48,24.40,9.00,-4.90,500,7.55,9.40,2500,2150.00,7000,182.55,199.85,7000,-,-,-,-,-,4000,1953.25
37,2000,-,-,-,-,-,4000,5.75,9.00,1000,2160.00,6000,191.15,207.55,6000,-,-,-,-,-,-,1953.25
38,500,-,-,-,-,-,10000,4.10,11.65,6500,2180.00,6000,209.55,226.70,1000,-,-,-,-,-,-,1953.25
39,56500,14500,40,24.87,5.10,-1.75,500,4.65,5.40,1000,2200.00,6000,225.90,244.85,6000,-,-,-,-,-,2000,1953.25
40,1000,-,-,-,-,-,11000,1.40,8.85,7500,2220.00,6000,246.60,260.55,1000,-,-,-,-,-,-,1953.25
41,-,-,-,-,-,-,5000,1.50,6.65,5500,2240.00,12500,230.85,338.85,12500,-,-,-,-,-,-,1953.25
42,6000,4500,12,26.50,3.50,-23.50,1500,2.55,3.90,1500,2250.00,12500,239.40,346.80,12500,-,-,-,-,-,-,1953.25
43,-,-,-,-,-,-,1000,1.05,5.55,5500,2260.00,12500,248.00,360.80,12500,-,-,-,-,-,-,1953.25
44,-,-,-,-,-,-,500,1.00,4.80,5000,2280.00,12500,265.05,382.55,12500,-,-,-,-,-,-,1953.25
45,24500,16000,49,28.00,2.50,-1.00,500,2.30,2.70,500,2300.00,1000,175.00,405.60,12500,-,-,-,-,-,500,1953.25
46,-,-,-,-,-,-,1000,0.05,3.75,2000,2320.00,12500,299.30,427.45,12500,-,-,-,-,-,-,1953.25
47,-,-,-,-,-,-,1000,0.05,3.55,2000,2340.00,12500,316.35,450.45,12500,-,-,-,-,-,-,1953.25
48,6000,-,-,-,-,-,1000,1.20,3.50,2000,2350.00,12500,325.00,461.85,12500,-,-,-,-,-,-,1953.25
49,-,-,-,-,-,-,1000,0.05,3.40,1000,2360.00,12500,334.95,475.60,12500,-,-,-,-,-,-,1953.25
50,-,-,-,-,-,-,1000,0.05,3.25,1000,2380.00,12500,352.05,498.70,12500,-,-,-,-,-,-,1953.25
51,2500,-,-,-,-,-,1000,0.90,2.25,2000,2400.00,12500,308.55,518.20,12500,-,-,-,-,-,3000,1953.25
