,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,30000,11500,175,18.42,18.70,5.15,500,18.50,18.85,3000,2020.00,4000,75.75,84.95,500,-,-,-,-,-,2000,1950.45
29,32500,12000,101,18.64,14.10,2.50,1000,13.75,14.20,2500,2040.00,1000,89.85,100.00,4000,-,-,-,-,-,-,1950.45
30,5000,500,4,18.94,11.45,4.95,500,7.90,15.00,1500,2050.00,500,84.90,-,-,-,-,-,-,-,-,1950.45
31,22000,8000,70,18.79,10.40,2.50,3000,9.95,10.60,3000,2060.00,1000,99.50,123.65,1000,-,-,-,-,-,-,1950.45
32,8000,3000,9,19.56,7.50,-,3000,5.95,8.00,1000,2080.00,4000,118.70,-,-,-,-,-,-,-,-,1950.45
33,42000,10000,72,19.79,5.60,0.55,1500,5.50,5.85,3500,2100.00,500,135.10,151.40,4000,-18.40,149.60,26.49,1,-,6500,1950.45
34,7000,-,3,18.36,3.00,-3.40,4500,3.30,6.70,500,2120.00,4000,102.40,-,-,-,-,-,-,-,1500,1950.45
35,5000,-,1,21.86,3.95,0.95,3000,3.25,4.85,3000,2140.00,4000,112.90,189.95,4000,-,-,-,-,-,-,1950.45
36,5000,3000,9,21.39,3.00,-3.00,500,3.00,9.65,2000,2150.00,500,182.50,-,-,-,-,-,-,-,-,1950.45
37,1000,1000,2,23.82,4.10,-63.10,3000,1.75,3.95,3000,2160.00,4000,123.70,208.95,4000,-,-,-,-,-,-,1950.45
38,1500,-,-,-,-,-,2000,1.00,4.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1950.45
39,16500,2000,15,23.58,2.00,0.35,1000,2.00,2.45,1500,2200.00,-,-,-,-,-,-,-,-,-,-,1950.45
40,-,-,-,-,-,-,500,1.05,2.10,500,2250.00,-,-,-,-,-,-,-,-,-,1000,1950.45
41,1000,-,-,-,-,-,2000,0.50,2.50,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1950.45
42,-,-,-,-,-,-,2500,0.20,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1950.45
43,-,-,-,-,-,-,2000,0.25,3.00,3000,2400.00,-,-,-,-,-,-,-,-,-,500,1950.45
