,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,4500,-,2,18.88,10.45,3.95,3000,10.65,12.75,3000,2050.00,3000,102.85,113.90,3000,-,-,-,-,-,-,1945.25
28,15500,1500,13,19.60,9.75,1.85,2500,9.25,10.05,1000,2060.00,5500,106.45,121.90,5000,-,-,-,-,-,-,1945.25
29,7000,2000,6,19.85,7.55,0.05,500,5.40,7.75,500,2080.00,4500,115.10,158.25,4500,-,-,-,-,-,-,1945.25
30,38500,6500,36,20.54,5.90,0.85,3000,5.30,5.95,500,2100.00,4500,136.00,161.75,4000,-,-,-,-,-,6500,1945.25
31,7000,-,-,-,-,-,6000,1.55,8.00,7000,2120.00,4000,153.60,190.80,4500,-,-,-,-,-,1500,1945.25
32,5000,-,-,-,-,-,3000,1.10,3.95,500,2140.00,4500,173.85,205.80,4500,-,-,-,-,-,-,1945.25
33,2000,-,-,-,-,-,2000,1.05,3.00,1000,2150.00,-,-,-,-,-,-,-,-,-,-,1945.25
34,1000,1000,2,24.28,4.10,-63.10,1000,0.60,4.90,5000,2160.00,4500,190.20,231.30,4500,-,-,-,-,-,-,1945.25
35,1500,-,-,-,-,-,6000,0.60,5.95,6000,2180.00,500,214.25,-,-,-,-,-,-,-,500,1945.25
36,14500,-,7,24.20,2.10,0.45,500,1.60,2.35,1500,2200.00,500,235.75,-,-,-,-,-,-,-,-,1945.25
37,-,-,-,-,-,-,500,1.05,3.00,1500,2250.00,-,-,-,-,-,-,-,-,-,1000,1945.25
38,1000,-,-,-,-,-,500,0.50,3.00,2500,2300.00,-,-,-,-,-,-,-,-,-,-,1945.25
39,-,-,-,-,-,-,2500,0.20,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1945.25
40,-,-,-,-,-,-,2000,0.25,3.00,2000,2400.00,1000,434.95,455.45,1000,-,-,-,-,-,500,1945.25
