,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,80500,4500,24,25.18,3.75,-1.55,500,3.55,4.80,1000,2220.00,2500,141.90,149.45,2500,-,-,-,-,-,4000,2070.75
22,77500,-7000,31,25.70,2.70,-1.15,1500,2.55,2.80,1000,2240.00,1500,163.10,168.30,1000,27.45,155.00,-,8,2000,9000,2070.75
23,72000,500,99,26.37,2.00,-0.90,1000,1.95,2.00,500,2260.00,1000,182.60,191.70,1500,-,-,-,-,-,2500,2070.75
24,34500,-1500,12,27.99,1.80,-0.80,500,1.80,2.00,1500,2280.00,6000,199.25,213.80,6000,-,-,-,-,-,-,2070.75
25,346500,5500,62,29.79,1.70,-0.40,2000,1.50,1.70,1000,2300.00,1000,221.40,229.60,6000,-,-,-,-,-,38500,2070.75
26,23500,-,-,-,-,-,1000,1.20,1.60,1000,2320.00,2500,226.45,250.80,2500,-,-,-,-,-,-,2070.75
27,16000,-,2,32.14,1.25,0.05,500,0.85,1.40,500,2340.00,11500,226.10,300.80,5000,-,-,-,-,-,2000,2070.75
28,14500,-,-,-,-,-,1500,0.80,1.25,1000,2360.00,11500,241.05,325.10,11500,-,-,-,-,-,2000,2070.75
29,-,-,-,-,-,-,3000,0.25,1.45,1000,2380.00,2500,271.10,351.55,2500,-,-,-,-,-,-,2070.75
30,193000,500,2,35.33,0.80,-0.20,1000,0.70,0.90,500,2400.00,4500,314.85,329.65,2000,-,-,-,-,-,8500,2070.75
31,500,-,-,-,-,-,500,0.30,1.25,1000,2420.00,2500,307.05,369.55,2500,-,-,-,-,-,-,2070.75
32,-,-,-,-,-,-,1000,0.15,1.75,1000,2440.00,2500,325.10,392.10,2500,-,-,-,-,-,-,2070.75
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,343.10,414.95,2500,-,-,-,-,-,-,2070.75
34,-,-,-,-,-,-,1000,0.15,2.65,1000,2480.00,2500,361.05,436.95,2500,-,-,-,-,-,-,2070.75
35,15500,-,-,-,-,-,6000,0.30,0.50,500,2500.00,11500,352.25,487.50,11500,-,-,-,-,-,6500,2070.75
36,-,-,-,-,-,-,2000,0.05,2.85,1000,2520.00,11500,369.35,510.80,11500,-,-,-,-,-,-,2070.75
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2070.75
