,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,950500,191000,1114,29.45,3.40,-2.55,500,3.40,3.50,15500,2200.00,500,151.00,152.90,500,16.10,143.75,-,5,1000,128500,2045.45
21,96000,14500,115,30.08,2.50,-2.05,2000,2.30,2.70,500,2220.00,2000,166.80,173.30,2500,-,-,-,-,-,4000,2045.45
22,74500,-4000,34,31.59,1.90,-1.20,1000,1.90,1.95,500,2240.00,6000,186.35,193.40,2000,-,-,-,-,-,7000,2045.45
23,76000,3500,37,33.12,1.70,-0.55,500,1.50,1.80,2000,2260.00,2500,205.05,211.90,500,-,-,-,-,-,2500,2045.45
24,36000,-,21,34.00,1.40,-0.65,500,1.25,1.40,2000,2280.00,11500,183.60,261.85,5000,-,-,-,-,-,-,2045.45
25,342000,-3500,101,35.38,1.20,-0.60,2000,1.15,1.20,500,2300.00,5000,245.00,251.40,500,44.50,250.00,36.25,1,-,38500,2045.45
26,24000,1000,7,37.07,1.10,-0.60,500,1.05,1.20,4500,2320.00,7500,243.00,294.60,7500,-,-,-,-,-,-,2045.45
27,15500,-,2,38.64,1.00,-0.10,500,0.70,1.15,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2045.45
28,14500,-,1,41.32,1.10,-0.15,3000,0.65,1.10,1000,2360.00,1000,304.55,318.80,1000,-,-,-,-,-,2000,2045.45
29,-,-,-,-,-,-,2000,0.20,1.45,1000,2380.00,2500,297.10,366.45,2500,-,-,-,-,-,-,2045.45
30,192500,1500,11,42.61,0.70,-0.30,500,0.65,0.75,500,2400.00,4500,341.20,357.40,4500,40.00,350.00,48.44,3,-1000,6500,2045.45
31,500,-,-,-,-,-,500,0.20,1.25,500,2420.00,2500,333.25,396.95,2500,-,-,-,-,-,-,2045.45
32,-,-,-,-,-,-,2000,0.05,1.50,1000,2440.00,11500,333.10,427.65,11500,-,-,-,-,-,-,2045.45
33,-,-,-,-,-,-,2000,0.05,2.75,1000,2460.00,11500,345.75,446.60,11500,-,-,-,-,-,-,2045.45
34,-,-,-,-,-,-,2000,0.05,2.85,1500,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2045.45
35,15000,-,2,49.79,0.50,-,-,-,0.45,500,2500.00,11500,384.05,490.20,11500,-,-,-,-,-,6500,2045.45
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2045.45
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,413.80,540.35,11500,-,-,-,-,-,1500,2045.45
