,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,123500,-6500,121,19.68,2.30,-2.00,500,1.65,2.35,1000,2260.00,1000,76.90,80.20,500,21.00,80.00,14.73,5,-500,6500,2177.85
37,34000,-1500,7,22.27,1.60,-0.45,500,1.45,1.60,500,2280.00,7000,88.65,104.40,7000,-,-,-,-,-,1500,2177.85
38,129500,-13500,75,22.71,1.00,-0.80,1000,0.85,1.00,18500,2300.00,500,114.80,118.45,1000,25.70,120.25,22.36,6,-,9500,2177.85
39,15500,-,1,28.11,1.40,0.35,500,0.75,1.10,500,2320.00,5500,129.45,147.20,5000,-,-,-,-,-,-,2177.85
40,29500,-,-,-,-,-,500,0.35,1.20,500,2340.00,5500,146.25,174.35,5500,-,-,-,-,-,2000,2177.85
41,16500,-,4,30.48,1.00,-0.05,500,0.80,1.00,1000,2360.00,5500,166.00,202.10,5500,-,-,-,-,-,-,2177.85
42,12000,-,-,-,-,-,500,0.60,0.95,1000,2380.00,5500,189.40,219.90,5500,-,-,-,-,-,-,2177.85
43,38000,500,1,37.86,1.00,-0.05,500,0.30,0.95,1000,2400.00,5500,209.20,232.55,5000,-,-,-,-,-,-,2177.85
44,-,-,-,-,-,-,500,0.15,0.95,500,2420.00,5000,212.20,277.40,5000,-,-,-,-,-,-,2177.85
45,9000,-,-,-,-,-,500,0.40,0.80,1000,2440.00,5000,232.05,297.95,5000,-,-,-,-,-,-,2177.85
