,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,346500,29000,953,21.72,35.85,3.85,1500,35.45,35.90,500,2200.00,5500,74.85,77.80,500,-13.50,77.00,26.83,62,-1000,117000,2151.0
21,51000,6500,133,22.04,29.00,3.20,500,28.45,29.00,500,2220.00,5500,86.90,92.85,500,-17.30,90.60,24.61,2,-,5000,2151.0
22,58500,16000,307,21.70,23.00,2.50,1000,22.85,23.35,1500,2240.00,500,102.25,106.00,500,-,-,-,-,-,7000,2151.0
23,40500,7000,112,21.72,18.20,1.80,1000,17.25,18.60,1500,2260.00,5500,115.45,122.15,500,-,-,-,-,-,3000,2151.0
24,3000,500,3,22.15,14.00,-1.00,8000,10.65,14.50,500,2280.00,4000,129.50,138.50,1000,-,-,-,-,-,-,2151.0
25,143500,22000,284,22.34,11.25,0.70,1000,10.00,11.35,1000,2300.00,500,143.95,158.90,500,22.25,177.25,39.20,3,500,38500,2151.0
26,3000,1000,24,21.64,7.50,-0.40,1500,6.70,9.00,500,2320.00,1000,164.85,177.40,3500,-,-,-,-,-,-,2151.0
27,10000,2000,9,21.59,5.50,-0.90,5500,4.05,7.40,500,2340.00,5500,172.80,201.25,2500,-,-,-,-,-,2000,2151.0
28,3500,-,-,-,-,-,500,3.50,4.90,500,2360.00,2500,197.85,221.75,5000,-,-,-,-,-,2000,2151.0
29,-,-,-,-,-,-,2000,2.10,4.40,1000,2380.00,2500,210.60,271.50,12500,-,-,-,-,-,-,2151.0
30,145000,8500,87,23.01,2.90,-0.40,1500,2.80,3.00,1000,2400.00,500,239.05,245.80,1500,-,-,-,-,-,13000,2151.0
31,-,-,-,-,-,-,1000,0.70,4.70,4000,2420.00,5000,244.75,298.20,2500,-,-,-,-,-,-,2151.0
32,-,-,-,-,-,-,1000,0.45,3.90,4500,2440.00,2500,251.20,318.70,2500,-,-,-,-,-,-,2151.0
33,-,-,-,-,-,-,500,0.40,3.55,4500,2460.00,2500,269.70,340.50,2500,-,-,-,-,-,-,2151.0
34,-,-,-,-,-,-,2000,0.50,3.25,4500,2480.00,2500,285.45,361.95,2500,-,-,-,-,-,-,2151.0
35,11000,500,1,26.85,1.50,-0.10,1000,1.00,1.65,1000,2500.00,2500,326.95,369.05,2500,-,-,-,-,-,5500,2151.0
36,-,-,-,-,-,-,2000,0.05,1.50,500,2520.00,12500,332.90,405.90,2500,-,-,-,-,-,-,2151.0
37,-,-,-,-,-,-,2000,0.05,1.50,500,2540.00,2500,361.40,404.60,2500,-,-,-,-,-,500,2151.0
