,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,59500,-5500,11,51.78,0.50,0.05,1000,0.15,0.40,500,2340.00,12500,298.95,381.35,12500,-,-,-,-,-,1000,2001.55
29,34000,-500,3,45.41,0.10,-0.15,500,0.05,0.50,1000,2360.00,12500,316.05,403.55,12500,-,-,-,-,-,1500,2001.55
30,27000,-,-,-,-,-,10000,0.10,2.15,500,2380.00,12500,340.75,435.45,12500,-,-,-,-,-,1000,2001.55
31,129500,-1500,11,59.07,0.50,0.10,2500,0.30,0.50,500,2400.00,12500,357.70,447.05,12500,-,-,-,-,-,6000,2001.55
32,10500,-,-,-,-,-,500,0.10,0.70,500,2420.00,12500,367.40,480.20,12500,-,-,-,-,-,-,2001.55
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,384.40,502.50,12500,-,-,-,-,-,-,2001.55
34,10000,-1000,2,52.37,0.05,-0.45,-,-,2.25,500,2460.00,12500,402.05,526.55,12500,-,-,-,-,-,-,2001.55
35,16500,-,-,-,-,-,3500,0.25,1.90,1000,2480.00,12500,416.05,550.50,12500,-,-,-,-,-,-,2001.55
36,24500,-1500,3,65.28,0.25,-0.25,3500,0.20,0.50,500,2500.00,12500,435.80,543.20,500,-,-,-,-,-,3000,2001.55
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,453.25,595.45,12500,-,-,-,-,-,-,2001.55
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,470.45,614.45,12500,-,-,-,-,-,500,2001.55
