,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,28000,-,-,-,-,-,3000,84.60,96.55,500,1720.00,4000,15.05,21.40,500,3.30,21.00,31.05,1,-,38000,1798.9
14,50000,-,-,-,-,-,4000,69.55,80.00,1000,1740.00,4000,21.85,25.05,1000,0.10,24.00,29.20,4,1000,76000,1798.9
15,46000,-,-,-,-,-,4000,58.00,65.75,2000,1760.00,5000,26.75,33.25,1500,-,-,-,-,-,89000,1798.9
16,51500,-,-,-,-,-,3000,47.75,53.95,3000,1780.00,3500,36.60,41.25,1500,0.10,34.00,26.61,1,-,64500,1798.9
17,218000,4500,23,20.42,42.00,-3.95,500,41.05,42.70,1000,1800.00,500,46.55,51.05,2000,4.70,49.00,30.04,16,500,84000,1798.9
18,66500,4000,23,20.56,32.50,-2.80,500,31.55,32.85,1000,1820.00,3000,56.45,60.35,500,-,-,-,-,-,16000,1798.9
19,115000,8000,46,20.58,24.45,-3.05,1000,23.45,24.95,500,1840.00,5000,66.85,73.90,1500,-,-,-,-,-,20500,1798.9
20,112500,2000,11,21.10,18.75,-2.25,1000,18.30,19.40,500,1860.00,2000,80.20,88.85,1500,-,-,-,-,-,12500,1798.9
21,60500,-,-,-,-,-,500,13.00,15.95,3000,1880.00,5000,94.95,103.45,2500,-,-,-,-,-,3000,1798.9
22,243000,6500,33,21.94,10.60,-0.15,500,10.45,10.90,3500,1900.00,8000,110.85,119.55,1500,-,-,-,-,-,24500,1798.9
23,49000,-,1,22.92,8.50,-1.50,1500,5.05,10.05,4000,1920.00,2000,127.70,137.80,2000,-,-,-,-,-,500,1798.9
24,64500,-,-,-,-,-,2000,3.30,7.95,4000,1940.00,1000,146.15,155.60,2500,-,-,-,-,-,-,1798.9
25,36000,-,1,22.76,4.00,-0.90,500,2.15,4.75,500,1960.00,1000,163.30,177.75,1500,-,-,-,-,-,2500,1798.9
26,11500,500,1,24.29,3.60,0.20,1000,3.40,3.65,500,1980.00,500,160.50,197.40,500,-,-,-,-,-,500,1798.9
27,110500,500,4,24.94,2.80,-0.10,500,2.70,2.90,1000,2000.00,500,185.85,223.90,500,-,-,-,-,-,9500,1798.9
28,11000,-,-,-,-,-,500,0.85,3.90,1000,2020.00,-,-,-,-,-,-,-,-,-,2000,1798.9
29,1000,-,-,-,-,-,3500,0.20,4.80,1000,2040.00,-,-,-,-,-,-,-,-,-,-,1798.9
30,4000,-,-,-,-,-,2000,0.75,3.00,500,2060.00,-,-,-,-,-,-,-,-,-,5000,1798.9
31,-,-,-,-,-,-,5000,0.10,19.90,2000,2080.00,-,-,-,-,-,-,-,-,-,-,1798.9
32,7000,-,-,-,-,-,1000,0.85,1.90,1500,2100.00,-,-,-,-,-,-,-,-,-,1500,1798.9
33,1000,-,-,-,-,-,5000,0.10,2.00,500,2120.00,-,-,-,-,-,-,-,-,-,-,1798.9
34,-,-,-,-,-,-,5000,0.10,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1798.9
35,-,-,-,-,-,-,5000,0.10,-,-,2160.00,-,-,-,-,-,-,-,-,-,7500,1798.9
36,500,-,-,-,-,-,5000,0.10,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1798.9
37,6000,-,-,-,-,-,500,0.20,3.00,2000,2200.00,-,-,-,-,-,-,-,-,-,4000,1798.9
38,500,-,-,-,-,-,5000,0.10,3.00,2000,2220.00,-,-,-,-,-,-,-,-,-,-,1798.9
39,500,-,-,-,-,-,5000,0.10,3.00,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1798.9
40,-,-,-,-,-,-,5000,0.10,3.00,2000,2260.00,1000,455.40,475.10,1000,-,-,-,-,-,500,1798.9
41,-,-,-,-,-,-,5000,0.10,3.00,2000,2280.00,-,-,-,-,-,-,-,-,-,1000,1798.9
