,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,7500,4000,53,23.46,120.65,46.95,500,108.45,111.85,1500,2040.00,500,19.95,20.90,1500,-8.25,19.05,25.11,871,26500,82500,2124.4
14,29000,25000,573,19.14,94.00,23.65,500,93.40,96.70,1000,2060.00,500,25.55,26.05,1000,-9.40,25.35,24.69,1231,15500,62000,2124.4
15,28500,12000,506,18.79,80.40,21.25,500,79.45,81.45,500,2080.00,500,31.25,31.95,500,-11.40,31.25,24.37,795,27000,59000,2124.4
16,106000,16000,1926,18.73,70.00,21.65,1500,67.10,69.75,500,2100.00,500,38.50,39.30,500,-13.70,39.00,24.33,951,-1500,112500,2124.4
17,68000,19500,1413,19.33,55.85,16.25,500,55.55,56.80,500,2120.00,500,47.10,48.00,1000,-15.10,47.00,23.79,294,17000,38500,2124.4
18,122000,18000,1715,19.91,46.70,14.40,1000,46.05,46.95,500,2140.00,500,56.50,59.10,3500,-15.05,58.70,24.22,174,12000,35000,2124.4
19,120000,16000,1717,19.86,38.55,12.80,1000,37.70,38.30,500,2160.00,1000,66.20,69.25,500,-11.75,68.75,23.50,76,6500,26000,2124.4
20,70500,15500,513,20.17,30.00,10.30,1000,30.10,30.90,1500,2180.00,4500,76.35,81.40,500,-26.05,76.95,24.92,8,-1000,12500,2124.4
21,284000,62000,2710,20.32,24.25,8.65,4500,24.10,24.70,1500,2200.00,500,89.80,95.55,1000,-40.65,84.35,22.54,45,1500,110500,2124.4
22,69000,27000,472,20.44,20.00,8.15,1500,19.15,21.15,4000,2220.00,500,104.55,122.55,500,-45.50,90.00,18.31,5,-2000,5000,2124.4
23,73000,23500,291,20.47,15.65,6.30,1000,15.05,15.50,500,2240.00,500,121.20,137.20,500,-41.30,110.00,20.87,12,-2000,17000,2124.4
24,61000,6500,254,21.14,11.90,5.35,1000,11.50,12.30,1000,2260.00,500,136.25,145.95,3500,-,-,-,-,-,13500,2124.4
25,43500,10000,189,20.83,8.95,3.60,1500,8.70,9.25,500,2280.00,500,155.10,160.50,500,-,-,-,-,-,7000,2124.4
26,204500,2000,682,21.28,7.00,2.55,2000,6.90,7.25,1500,2300.00,2500,172.55,177.65,500,-51.00,161.00,21.46,4,-500,26000,2124.4
27,17500,-,22,21.69,5.60,2.10,500,4.10,5.55,500,2320.00,7000,185.20,198.45,2000,-,-,-,-,-,2500,2124.4
28,46000,-1500,61,23.04,4.70,2.45,1000,3.50,4.35,500,2340.00,1500,206.45,217.40,1500,-,-,-,-,-,1500,2124.4
29,29000,1000,24,22.79,3.70,2.10,500,2.65,3.70,500,2360.00,6000,223.55,236.60,1000,-,-,-,-,-,2000,2124.4
30,25000,-,1,22.80,2.70,1.10,1000,2.70,3.00,500,2380.00,8500,241.40,257.40,3500,-,-,-,-,-,-,2124.4
31,115000,17500,97,23.71,2.50,0.85,1000,2.20,2.80,500,2400.00,3500,264.05,277.10,6000,-,-,-,-,-,10000,2124.4
32,9000,500,2,19.89,0.55,-1.20,1500,1.15,2.90,500,2420.00,2500,256.05,321.10,2500,-,-,-,-,-,-,2124.4
33,2500,-,-,-,-,-,500,1.15,2.80,500,2440.00,2500,274.75,364.00,2500,-,-,-,-,-,-,2124.4
34,13000,-,-,-,-,-,1000,1.00,2.30,500,2460.00,2500,292.70,357.85,2500,-,-,-,-,-,-,2124.4
35,14000,-,-,-,-,-,1500,1.05,2.45,500,2480.00,12500,291.25,385.10,12500,-,-,-,-,-,-,2124.4
36,40500,2000,19,28.59,1.50,0.10,500,1.25,1.85,1500,2500.00,12500,307.35,408.45,500,-,-,-,-,-,3000,2124.4
37,-,-,-,-,-,-,1000,0.40,2.20,500,2520.00,12500,330.55,436.80,12500,-,-,-,-,-,-,2124.4
38,-,-,-,-,-,-,1000,0.40,2.25,1000,2540.00,12500,362.90,460.00,12500,-,-,-,-,-,500,2124.4
