,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,30000,26000,566,17.18,102.25,31.90,500,105.75,108.30,1500,2060.00,1500,19.55,19.80,500,-15.10,19.65,24.02,1152,23000,69500,2141.7
15,31000,14500,490,17.58,86.00,26.85,1000,91.05,92.30,500,2080.00,500,24.55,24.70,500,-17.95,24.70,23.74,716,33000,65000,2141.7
16,107500,17500,1881,18.00,77.00,28.65,500,77.50,78.65,500,2100.00,500,30.60,30.90,500,-21.95,30.75,23.45,819,1500,115500,2141.7
17,64500,16000,1354,18.63,64.85,25.25,500,65.15,65.75,1000,2120.00,1000,37.80,38.25,500,-24.25,37.85,23.29,246,17500,39000,2141.7
18,118000,14000,1568,19.09,54.05,21.75,1000,54.20,54.90,1500,2140.00,500,48.00,48.80,1000,-24.35,49.40,23.49,123,13500,36500,2141.7
19,116500,12500,1567,19.26,44.50,18.75,500,44.45,44.90,1500,2160.00,1000,57.95,59.20,1000,-21.40,59.10,22.93,65,5500,25000,2141.7
20,74000,19000,439,19.52,36.20,16.50,500,35.95,36.30,1000,2180.00,500,68.40,71.60,500,-31.10,71.90,25.70,6,-1500,12000,2141.7
21,298000,76000,2458,19.78,29.15,13.55,1000,29.00,29.25,1000,2200.00,500,79.90,84.15,500,-38.00,87.00,27.74,44,1500,110500,2141.7
22,72000,30000,427,20.03,23.00,11.15,5000,23.00,23.25,1000,2220.00,500,90.55,97.95,2500,-45.50,90.00,55.67,5,-2000,5000,2141.7
23,73000,23500,269,20.36,16.00,6.65,2000,16.45,17.05,1000,2240.00,500,105.25,112.60,2500,-41.30,110.00,43.91,12,-2000,17000,2141.7
24,59000,4500,220,20.65,12.65,6.10,1500,12.70,13.90,1500,2260.00,500,124.10,134.25,3500,-,-,-,-,-,13500,2141.7
25,44000,10500,179,20.84,9.20,3.85,1500,9.65,10.15,1500,2280.00,500,137.90,143.70,1000,-,-,-,-,-,7000,2141.7
26,209500,7000,602,21.03,7.75,3.30,2000,7.50,7.80,500,2300.00,2500,155.15,160.50,500,-51.00,161.00,28.37,4,-500,26000,2141.7
27,17000,-500,18,21.30,6.00,2.50,1000,4.00,6.45,500,2320.00,7000,173.70,190.20,7000,-,-,-,-,-,2500,2141.7
28,46500,-1000,59,20.78,4.25,2.00,500,3.30,4.70,500,2340.00,6000,192.40,204.40,1500,-,-,-,-,-,1500,2141.7
29,29000,1000,24,21.84,3.70,2.10,500,2.35,3.40,500,2360.00,3500,211.75,227.45,6000,-,-,-,-,-,2000,2141.7
30,25000,-,1,21.78,2.70,1.10,500,2.00,3.00,500,2380.00,3500,228.25,246.60,6000,-,-,-,-,-,-,2141.7
31,112500,15000,85,22.89,2.35,0.70,500,2.20,2.65,1500,2400.00,3500,248.75,262.40,3500,-,-,-,-,-,10000,2141.7
32,9000,500,2,19.06,0.55,-1.20,500,1.30,2.90,500,2420.00,2500,247.60,320.00,2500,-,-,-,-,-,-,2141.7
33,2500,-,-,-,-,-,500,1.15,2.80,500,2440.00,2500,266.95,344.30,2500,-,-,-,-,-,-,2141.7
34,13000,-,-,-,-,-,500,1.05,2.30,500,2460.00,2500,284.80,369.55,2500,-,-,-,-,-,-,2141.7
35,14000,-,-,-,-,-,1500,1.05,2.45,500,2480.00,12500,291.25,385.10,12500,-,-,-,-,-,-,2141.7
36,38000,-500,18,27.69,1.65,0.25,500,1.25,1.85,1500,2500.00,12500,297.70,389.05,500,-,-,-,-,-,3000,2141.7
37,-,-,-,-,-,-,1000,0.40,2.20,500,2520.00,12500,319.95,436.80,12500,-,-,-,-,-,-,2141.7
38,-,-,-,-,-,-,1000,0.40,2.30,1000,2540.00,12500,362.90,460.00,12500,-,-,-,-,-,500,2141.7
