,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2000,-,-,-,-,-,500,277.10,313.05,500,1980.00,3000,0.25,3.70,1000,-,-,-,-,-,-,2284.3
22,63500,-2000,4,-,270.00,13.55,5500,263.80,277.50,3500,2000.00,1000,1.10,1.70,2000,-0.45,1.50,28.75,9,500,30000,2284.3
23,2500,-,-,-,-,-,1500,242.75,259.95,2500,2020.00,500,0.85,2.95,500,-,-,-,-,-,1000,2284.3
24,8500,-,-,-,-,-,1500,224.75,242.00,2000,2040.00,2000,1.40,2.95,500,-,2.00,26.84,1,-,12500,2284.3
25,4500,-,-,-,-,-,2500,204.85,222.60,2500,2060.00,2500,1.95,2.95,500,-0.45,2.10,25.11,6,-,30000,2284.3
26,2500,-,-,-,-,-,5500,186.55,198.75,500,2080.00,500,2.60,4.00,500,-1.00,3.00,25.09,3,-500,29000,2284.3
27,78500,-3000,11,-,175.00,2.50,1000,173.90,179.85,1000,2100.00,500,4.50,4.70,1000,-0.80,4.45,25.27,31,1000,134500,2284.3
28,5000,-,-,-,-,-,8500,148.90,160.20,500,2120.00,500,5.05,5.50,500,-1.05,5.50,24.45,5,1000,33500,2284.3
29,10500,-,11,-,140.75,12.45,11500,132.15,141.70,500,2140.00,500,6.70,7.80,500,-1.70,7.40,24.19,17,-1500,29000,2284.3
30,23500,-,1,-,113.00,-2.40,13500,117.70,124.90,500,2160.00,2000,10.25,11.25,500,-1.65,10.30,24.27,59,7500,101500,2284.3
31,29000,500,2,-,106.40,4.40,500,103.00,109.75,9500,2180.00,1500,13.25,14.15,1000,-0.90,14.35,24.66,142,-7500,102000,2284.3
32,111500,-20000,84,-,90.00,1.40,1500,88.80,91.00,500,2200.00,1000,17.20,17.60,1500,-2.00,17.50,24.04,479,-10500,293000,2284.3
33,50500,500,23,-,73.10,-0.60,1000,73.75,76.10,500,2220.00,500,22.20,22.50,500,-2.30,22.65,23.85,220,2000,71000,2284.3
34,104000,5500,177,10.35,61.75,1.45,1000,61.55,62.20,500,2240.00,500,28.45,28.95,500,-2.20,29.20,23.98,338,8500,89000,2284.3
35,71000,4000,426,12.32,50.00,1.35,500,50.05,50.35,500,2260.00,500,36.50,36.75,500,-2.40,36.95,24.15,352,-9500,66500,2284.3
36,137000,59500,800,13.66,40.05,1.90,500,39.70,40.10,1000,2280.00,500,45.70,46.10,500,-2.05,46.30,24.59,179,4500,28500,2284.3
37,192500,25500,984,14.23,30.85,1.35,500,30.60,30.95,1000,2300.00,500,55.20,59.70,7000,1.30,60.05,24.48,21,4000,24500,2284.3
38,63500,19000,303,14.76,22.90,0.50,1500,23.00,23.35,1000,2320.00,500,66.15,70.00,500,-0.15,71.90,26.74,10,500,7000,2284.3
39,52500,13000,216,15.07,17.00,0.50,1000,16.85,17.15,500,2340.00,500,79.45,85.40,1000,-,-,-,-,-,-,2284.3
40,27000,3000,22,14.18,10.20,-1.35,1500,10.30,13.20,500,2360.00,8000,89.20,101.35,3500,-,-,-,-,-,1500,2284.3
41,25500,1000,4,13.97,6.30,-2.20,6000,6.50,9.80,500,2380.00,1000,108.50,118.10,1500,-,-,-,-,-,-,2284.3
42,77500,17000,94,15.87,6.00,-0.45,4500,6.00,6.30,500,2400.00,500,128.10,133.00,500,-,-,-,-,-,2000,2284.3
43,-,-,-,-,-,-,5000,2.05,4.90,500,2420.00,2500,140.60,153.75,1500,-,-,-,-,-,1000,2284.3
44,6500,3000,7,15.97,3.00,-0.50,500,2.55,3.50,500,2440.00,5000,159.35,172.45,1500,-,-,-,-,-,-,2284.3
45,-,-,-,-,-,-,3000,0.25,3.00,500,2460.00,2500,147.95,222.70,12500,-,-,-,-,-,-,2284.3
46,-,-,-,-,-,-,2000,0.55,2.95,500,2480.00,2500,167.75,242.60,2500,-,-,-,-,-,-,2284.3
